@RELATION netgen21-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821706935,0.563997518,3.221920928,89.74792161010036,1.6077602520217589,68.692634,77.17772557364042,66.15836834232721,1.382575521445588,1.185172793432552,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.643434410821113,0.15484002344976147,12,0.232453028,0.244075679,0.359924198,-7.253293050,56,0.047771141605751875,1.904761905,0.425734659,1.406185093,2,4,0,75,17.857142857142858,872,207.61904761904762,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,103.0399973850242,1.8458768648011101,68.692634,77.17772557364042,90.11662053777079,1.382575521445588,1.614365190278121,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,16.66380529100938,0.2985183758428074,14,0.232453028,0.244075679,0.359924198,-7.253293050,68,0.05800781480698442,1.904761905,0.425734659,1.406185093,2,1,0,63,15.0,872,207.61904761904762,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,79.51889227416585,1.4245155986856397,68.692634,77.17772557364042,55.70474464479606,1.382575521445588,0.9979047167020504,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.361810061862705,0.14979495470461657,10,0.232453028,0.244075679,0.359924198,-7.253293050,50,0.0426528050051356,1.904761905,0.425734659,1.406185093,2,2,0,73,17.38095238095238,872,207.61904761904762,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,96.8955407700466,1.735803974659425,68.692634,77.17772557364042,59.80537860152192,1.382575521445588,1.07136420373459,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,14.601668841197867,0.26157689620993435,14,0.232453028,0.244075679,0.359924198,-7.253293050,64,0.05459559040657357,1.904761905,0.425734659,1.406185093,2,1,0,81,19.285714285714285,872,207.61904761904762,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,80.31093066519546,1.43870431548629,68.692634,77.17772557364042,71.63772000275125,1.382575521445588,1.2833308749617376,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,15.298112274317713,0.2740531079089209,10,0.232453028,0.244075679,0.359924198,-7.253293050,65,0.05544864650667629,1.904761905,0.425734659,1.406185093,2,1,0,60,14.285714285714286,872,207.61904761904762,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,53.696207213787545,0.9619234194381151,68.692634,77.17772557364042,46.50817259687684,1.382575521445588,0.8331556871063072,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,10.296596927424876,0.18445507120401128,6,0.232453028,0.244075679,0.359924198,-7.253293050,34,0.02900390740349221,1.904761905,0.425734659,1.406185093,2,2,0,41,9.761904761904763,872,207.61904761904762,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,110.52860375350352,1.9800290930229956,68.692634,77.17772557364042,83.96448299389145,1.382575521445588,1.5041547026081001,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,13.758117103493891,0.24646536014232132,16,0.232453028,0.244075679,0.359924198,-7.253293050,68,0.05800781480698442,1.904761905,0.425734659,1.406185093,2,1,0,77,18.333333333333332,872,207.61904761904762,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,104.923061038359,1.879610402464648,68.692634,74.34716009235824,63.067770324643796,1.3318682672840814,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,11.990823198719402,0.21480574237333472,17,0.232453028,0.244075679,0.359924198,-7.253293050,62,0.05288947820636815,1.904761905,0.425734659,1.406185093,3,1,0,75,17.857142857142858,860,204.76190476190476,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,76.86262398873461,1.3769307355333134,68.692634,74.34716009235824,76.88793539096007,1.3318682672840814,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,15.439940905515378,0.276593851268181,9,0.232453028,0.244075679,0.359924198,-7.253293050,74,0.0631261514076007,1.904761905,0.425734659,1.406185093,3,2,0,42,10.0,860,204.76190476190476,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,96.761260505542,1.733398454085485,68.692634,74.34716009235824,77.86151509568799,1.3318682672840814,1.394825048727937,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,0.9227515866371758,0.016530336267066282,13,0.232453028,0.244075679,0.359924198,-7.253293050,60,0.051183366006162724,1.904761905,0.425734659,1.406185093,3,3,0,64,15.238095238095237,860,204.76190476190476,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,71.64668463576163,1.2834914689941062,68.692634,74.34716009235824,86.1878657278875,1.3318682672840814,1.5439847768941661,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,15.439940905515378,0.276593851268181,7,0.232453028,0.244075679,0.359924198,-7.253293050,81,0.06909754410831968,1.904761905,0.425734659,1.406185093,3,1,0,36,8.571428571428571,860,204.76190476190476,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,93.04305823090594,1.6667899163178095,68.692634,74.34716009235824,83.8276766878781,1.3318682672840814,1.5017039300766788,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,11.685282468939585,0.20933223132259607,12,0.232453028,0.244075679,0.359924198,-7.253293050,65,0.05544864650667629,1.904761905,0.425734659,1.406185093,3,3,0,55,13.095238095238095,860,204.76190476190476,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,86.33622648955004,1.5466425380019606,68.692634,74.34716009235824,62.02465449429479,1.3318682672840814,1.1111207073355467,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,11.882871823782882,0.21287188221634917,9,0.232453028,0.244075679,0.359924198,-7.253293050,51,0.04350586110523832,1.904761905,0.425734659,1.406185093,3,3,0,59,14.047619047619047,860,204.76190476190476,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,105.90576851009739,1.89721479913569,68.692634,74.34716009235824,91.27014446737374,1.3318682672840814,1.6350296233981283,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,13.013319977912918,0.2331229317846892,14,0.232453028,0.244075679,0.359924198,-7.253293050,72,0.06142003920739527,1.904761905,0.425734659,1.406185093,3,1,0,66,15.714285714285714,860,204.76190476190476,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,70.95671139915247,1.271131165547768,68.692634,74.34716009235824,44.26318669458636,1.3318682672840814,0.792938609815844,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,19.910878248790326,0.35668701911919287,7,0.232453028,0.244075679,0.359924198,-7.253293050,39,0.03326918790400577,1.904761905,0.425734659,1.406185093,3,2,0,64,15.238095238095237,860,204.76190476190476,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,93.57418065393122,1.6763045379979336,68.692634,74.34716009235824,58.431176811824656,1.3318682672840814,1.0467465081256504,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,11.882871823782882,0.21287188221634917,11,0.232453028,0.244075679,0.359924198,-7.253293050,56,0.047771141605751875,1.904761905,0.425734659,1.406185093,3,2,0,73,17.38095238095238,860,204.76190476190476,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,117.03964834329685,2.096669105435639,68.692634,74.34716009235824,82.67705649376657,1.3318682672840814,1.4810915149914265,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,19.968499496374317,0.357719256410881,18,0.232453028,0.244075679,0.359924198,-7.253293050,71,0.06056698310729256,1.904761905,0.425734659,1.406185093,3,1,0,80,19.047619047619047,860,204.76190476190476,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,96.7800009799237,1.7337341742812777,68.692634,74.34716009235824,77.17772557364042,1.3318682672840814,1.382575521445588,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,0.9227515866371758,0.016530336267066282,13,0.232453028,0.244075679,0.359924198,-7.253293050,60,0.051183366006162724,1.904761905,0.425734659,1.406185093,3,2,0,67,15.952380952380953,860,204.76190476190476,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,28.929391265996784,0.5182462675260502,68.692634,74.34716009235824,47.93096791348859,1.3318682672840814,0.8586438958110049,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,8.361810061862705,0.14979495470461657,3,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,3,2,0,23,5.476190476190476,860,204.76190476190476,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,39.31079007634397,0.7042204947641301,68.692634,74.34716009235824,42.69498823234653,1.3318682672840814,0.764845623263751,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,10.296596927424876,0.18445507120401128,6,0.232453028,0.244075679,0.359924198,-7.253293050,20,0.017061122002054244,1.904761905,0.425734659,1.406185093,3,2,0,56,13.333333333333334,860,204.76190476190476,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,8.643434410821113,0.15484002344976147,68.692634,74.34716009235824,66.15836834232721,1.3318682672840814,1.185172793432552,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,8.643434410821113,0.15484002344976147,1,0.232453028,0.244075679,0.359924198,-7.253293050,4,0.0034122244004108483,1.904761905,0.425734659,1.406185093,3,4,1,6,1.4285714285714286,860,204.76190476190476,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,16.66380529100938,0.2985183758428074,68.692634,74.34716009235824,90.11662053777079,1.3318682672840814,1.614365190278121,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,16.66380529100938,0.2985183758428074,2,0.232453028,0.244075679,0.359924198,-7.253293050,8,0.006824448800821697,1.904761905,0.425734659,1.406185093,3,1,1,7,1.6666666666666667,860,204.76190476190476,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,20.65408076763791,0.37000088140780013,68.692634,74.34716009235824,55.70474464479606,1.3318682672840814,0.9979047167020504,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,8.361810061862705,0.14979495470461657,1,0.232453028,0.244075679,0.359924198,-7.253293050,10,0.008530561001027122,1.904761905,0.425734659,1.406185093,3,2,0,23,5.476190476190476,860,204.76190476190476,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.427548442237434,0.3301143847803663,68.692634,74.34716009235824,59.80537860152192,1.3318682672840814,1.07136420373459,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,14.601668841197867,0.26157689620993435,2,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,3,1,0,10,2.380952380952381,860,204.76190476190476,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.204247439219106,0.3261141308419057,68.692634,74.34716009235824,71.63772000275125,1.3318682672840814,1.2833308749617376,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,15.298112274317713,0.2740531079089209,2,0.232453028,0.244075679,0.359924198,-7.253293050,13,0.011089729301335257,1.904761905,0.425734659,1.406185093,3,1,0,11,2.619047619047619,860,204.76190476190476,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,45.93603510702332,0.8229063142141503,68.692634,74.34716009235824,46.50817259687684,1.3318682672840814,0.8331556871063072,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,10.296596927424876,0.18445507120401128,5,0.232453028,0.244075679,0.359924198,-7.253293050,26,0.022179458602670513,1.904761905,0.425734659,1.406185093,3,2,0,42,10.0,860,204.76190476190476,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,13.758117103493891,0.24646536014232132,68.692634,74.34716009235824,83.96448299389145,1.3318682672840814,1.5041547026081001,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.643434410821113,0.15484002344976147,13.758117103493891,0.24646536014232132,0,0.232453028,0.244075679,0.359924198,-7.253293050,8,0.006824448800821697,1.904761905,0.425734659,1.406185093,3,1,1,1,0.23809523809523808,860,204.76190476190476,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,77.79629388383401,1.3936566643227462,68.692634,47.93096791348859,63.067770324643796,0.8586438958110049,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.990823198719402,0.21480574237333472,6,0.232453028,0.244075679,0.359924198,-7.253293050,48,0.04094669280493018,1.904761905,0.425734659,1.406185093,2,1,0,5,1.1904761904761905,819,195.0,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,58.689919039569084,1.051381662476013,68.692634,47.93096791348859,76.88793539096007,0.8586438958110049,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.439940905515378,0.276593851268181,3,0.232453028,0.244075679,0.359924198,-7.253293050,60,0.051183366006162724,1.904761905,0.425734659,1.406185093,2,2,0,74,17.61904761904762,819,195.0,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,74.24260159206715,1.3299951876877723,68.692634,47.93096791348859,77.86151509568799,0.8586438958110049,1.394825048727937,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,0.9227515866371758,0.016530336267066282,9,0.232453028,0.244075679,0.359924198,-7.253293050,46,0.039240580604724754,1.904761905,0.425734659,1.406185093,2,3,0,75,17.857142857142858,819,195.0,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,59.11302494179087,1.0589612569644877,68.692634,47.93096791348859,86.1878657278875,0.8586438958110049,1.5439847768941661,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.439940905515378,0.276593851268181,3,0.232453028,0.244075679,0.359924198,-7.253293050,67,0.05715475870688171,1.904761905,0.425734659,1.406185093,2,1,0,78,18.571428571428573,819,195.0,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,73.21289227887736,1.3115487916578408,68.692634,47.93096791348859,83.8276766878781,0.8586438958110049,1.5017039300766788,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.685282468939585,0.20933223132259607,6,0.232453028,0.244075679,0.359924198,-7.253293050,51,0.04350586110523832,1.904761905,0.425734659,1.406185093,2,3,0,81,19.285714285714285,819,195.0,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,61.53922263460219,1.102424594544552,68.692634,47.93096791348859,62.02465449429479,0.8586438958110049,1.1111207073355467,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.882871823782882,0.21287188221634917,4,0.232453028,0.244075679,0.359924198,-7.253293050,37,0.03156307570380035,1.904761905,0.425734659,1.406185093,2,3,0,44,10.476190476190476,819,195.0,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,85.26749462013294,1.5274970849497713,68.692634,47.93096791348859,91.27014446737374,0.8586438958110049,1.6350296233981283,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,13.013319977912918,0.2331229317846892,10,0.232453028,0.244075679,0.359924198,-7.253293050,58,0.0494772538059573,1.904761905,0.425734659,1.406185093,2,1,0,84,20.0,819,195.0,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,43.961267093935355,0.7875299683172498,68.692634,47.93096791348859,44.26318669458636,0.8586438958110049,0.792938609815844,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,19.910878248790326,0.35668701911919287,3,0.232453028,0.244075679,0.359924198,-7.253293050,25,0.0213264025025678,1.904761905,0.425734659,1.406185093,2,2,0,15,3.5714285714285716,819,195.0,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,67.03209933550349,1.2008249660576864,68.692634,47.93096791348859,58.431176811824656,0.8586438958110049,1.0467465081256504,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.882871823782882,0.21287188221634917,6,0.232453028,0.244075679,0.359924198,-7.253293050,42,0.03582835620431391,1.904761905,0.425734659,1.406185093,2,2,0,39,9.285714285714286,819,195.0,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,91.80392709990402,1.644591900545114,68.692634,47.93096791348859,82.67705649376657,0.8586438958110049,1.4810915149914265,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,19.968499496374317,0.357719256410881,12,0.232453028,0.244075679,0.359924198,-7.253293050,57,0.04862419770585459,1.904761905,0.425734659,1.406185093,2,1,0,57,13.571428571428571,819,195.0,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,74.06558205860455,1.3268240282377626,68.692634,47.93096791348859,77.17772557364042,0.8586438958110049,1.382575521445588,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,0.9227515866371758,0.016530336267066282,7,0.232453028,0.244075679,0.359924198,-7.253293050,46,0.039240580604724754,1.904761905,0.425734659,1.406185093,2,2,0,70,16.666666666666668,819,195.0,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,28.929391265996784,0.5182462675260502,68.692634,47.93096791348859,74.34716009235824,0.8586438958110049,1.3318682672840814,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.643434410821113,0.15484002344976147,3,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,2,3,0,23,5.476190476190476,819,195.0,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,11.184098540383424,0.20035393316450228,68.692634,47.93096791348859,42.69498823234653,0.8586438958110049,0.764845623263751,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,10.296596927424876,0.18445507120401128,0,0.232453028,0.244075679,0.359924198,-7.253293050,6,0.005118336600616272,1.904761905,0.425734659,1.406185093,2,2,1,1,0.23809523809523808,819,195.0,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,20.289855107416244,0.3634760780612135,68.692634,47.93096791348859,66.15836834232721,0.8586438958110049,1.185172793432552,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.643434410821113,0.15484002344976147,2,0.232453028,0.244075679,0.359924198,-7.253293050,10,0.008530561001027122,1.904761905,0.425734659,1.406185093,2,4,0,11,2.619047619047619,819,195.0,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,43.068222121641305,0.7715318016303384,68.692634,47.93096791348859,90.11662053777079,0.8586438958110049,1.614365190278121,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,16.66380529100938,0.2985183758428074,6,0.232453028,0.244075679,0.359924198,-7.253293050,22,0.018767234202259665,1.904761905,0.425734659,1.406185093,2,1,0,64,15.238095238095237,819,195.0,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,8.361810061862705,0.14979495470461657,68.692634,47.93096791348859,55.70474464479606,0.8586438958110049,0.9979047167020504,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.361810061862705,0.14979495470461657,1,0.232453028,0.244075679,0.359924198,-7.253293050,4,0.0034122244004108483,1.904761905,0.425734659,1.406185093,2,2,1,7,1.6666666666666667,819,195.0,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,22.90199148229211,0.4102703543078624,68.692634,47.93096791348859,59.80537860152192,0.8586438958110049,1.07136420373459,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,14.601668841197867,0.26157689620993435,2,0.232453028,0.244075679,0.359924198,-7.253293050,18,0.015355009801848818,1.904761905,0.425734659,1.406185093,2,1,0,0,0.0,819,195.0,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,23.882817544496447,0.4278410470734282,68.692634,47.93096791348859,71.63772000275125,0.8586438958110049,1.2833308749617376,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.298112274317713,0.2740531079089209,2,0.232453028,0.244075679,0.359924198,-7.253293050,19,0.01620806590195153,1.904761905,0.425734659,1.406185093,2,1,0,61,14.523809523809524,819,195.0,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,20.37816545159516,0.36505808529509737,68.692634,47.93096791348859,46.50817259687684,0.8586438958110049,0.8331556871063072,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,10.296596927424876,0.18445507120401128,3,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,2,2,0,18,4.285714285714286,819,195.0,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,41.39262555848344,0.7415148663705663,68.692634,47.93096791348859,83.96448299389145,0.8586438958110049,1.5041547026081001,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,13.758117103493891,0.24646536014232132,6,0.232453028,0.244075679,0.359924198,-7.253293050,22,0.018767234202259665,1.904761905,0.425734659,1.406185093,2,1,0,12,2.857142857142857,819,195.0,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,66.61927708963208,1.1934295948206135,68.692634,42.69498823234653,63.067770324643796,0.764845623263751,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,10.296596927424876,0.18445507120401128,11.990823198719402,0.21480574237333472,4,0.232453028,0.244075679,0.359924198,-7.253293050,42,0.03582835620431391,1.904761905,0.425734659,1.406185093,2,1,0,3,0.7142857142857143,850,202.38095238095238,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,50.03962413047018,0.8964187388382336,68.692634,42.69498823234653,76.88793539096007,0.764845623263751,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,10.296596927424876,0.18445507120401128,15.439940905515378,0.276593851268181,4,0.232453028,0.244075679,0.359924198,-7.253293050,54,0.04606502940554645,1.904761905,0.425734659,1.406185093,2,2,0,77,18.333333333333332,850,202.38095238095238,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
