@RELATION netgen21-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.554245602,0.739144828,-13.601988219,127.82584369938498,2.0112872474307584,81.716563,89.24114348058394,81.12828429818204,1.4041728075799171,1.2765202942732907,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,1.2991810213695087,0.020442080762085618,18,0.153841262,0.161533325,1.638610342,0.263373599,121,0.09066120929179024,1.904761905,0.320156212,19.092952272,1,2,0,72,17.142857142857142,723,172.14285714285714,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,131.1673234562008,2.0638640615391566,81.716563,89.24114348058394,85.06591111233658,1.4041728075799171,1.3384772379338827,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,3.2173244946622273,0.05062328195680731,18,0.153841262,0.161533325,1.638610342,0.263373599,124,0.09290900786927264,1.904761905,0.320156212,19.092952272,1,2,0,82,19.523809523809526,723,172.14285714285714,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,120.41345216893001,1.8946563054654635,81.716563,89.24114348058394,68.7883018896722,1.4041728075799171,1.0823557299452466,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,7.165665259908857,0.11274880524556741,13,0.153841262,0.161533325,1.638610342,0.263373599,123,0.09215974167677851,1.904761905,0.320156212,19.092952272,1,1,0,17,4.0476190476190474,723,172.14285714285714,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,120.7051016503409,1.8992452904915356,81.716563,89.24114348058394,76.80684299133166,1.4041728075799171,1.208524186917807,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,3.482320227504231,0.05479288117605546,12,0.153841262,0.161533325,1.638610342,0.263373599,111,0.0831685473668489,1.904761905,0.320156212,19.092952272,1,2,0,58,13.80952380952381,723,172.14285714285714,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,125.05448975630796,1.9676811292741172,81.716563,89.24114348058394,76.90058695986231,1.4041728075799171,1.2099992098315822,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,0.7525514793114704,0.011841089012750206,14,0.153841262,0.161533325,1.638610342,0.263373599,118,0.08841341071430783,1.904761905,0.320156212,19.092952272,1,4,0,42,10.0,723,172.14285714285714,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,125.80432303115929,1.9794794484540357,81.716563,89.24114348058394,77.47720939192604,1.4041728075799171,1.2190721274093432,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,0.7525514793114704,0.011841089012750206,15,0.153841262,0.161533325,1.638610342,0.263373599,119,0.08916267690680198,1.904761905,0.320156212,19.092952272,1,1,0,44,10.476190476190476,723,172.14285714285714,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,129.02160283325603,2.030102027191647,81.716563,89.24114348058394,81.64509948541401,1.4041728075799171,1.28465216937206,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,1.2991810213695087,0.020442080762085618,19,0.153841262,0.161533325,1.638610342,0.263373599,122,0.09141047548428438,1.904761905,0.320156212,19.092952272,1,2,0,72,17.142857142857142,723,172.14285714285714,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,119.15494987953906,1.8748542878745043,81.716563,89.24114348058394,80.57975003069187,1.4041728075799171,1.2678893324501375,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,6.647129072758794,0.10458985091862398,11,0.153841262,0.161533325,1.638610342,0.263373599,105,0.0786729502118841,1.904761905,0.320156212,19.092952272,1,2,0,83,19.761904761904763,723,172.14285714285714,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,35.59792365047766,0.5601187350000961,81.716563,89.24114348058394,95.5827745938215,1.4041728075799171,1.5039557733466917,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,8.125825600442372,0.1278565345788112,5,0.153841262,0.161533325,1.638610342,0.263373599,36,0.026973582929788832,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,723,172.14285714285714,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,47.80790967369816,0.7522378594986215,81.716563,89.24114348058394,98.16684856992407,1.4041728075799171,1.5446151179998404,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,12.43360004485664,0.19563759945669726,7,0.153841262,0.161533325,1.638610342,0.263373599,44,0.03296771246974191,1.904761905,0.320156212,19.092952272,1,1,0,18,4.285714285714286,723,172.14285714285714,680,161.9047619047619,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,34.35949416797969,0.5406325547965977,81.716563,89.24114348058394,80.69668291511587,1.4041728075799171,1.2697292234490218,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,2.8715740769912923,0.0451830408777746,6,0.153841262,0.161533325,1.638610342,0.263373599,25,0.018731654812353355,1.904761905,0.320156212,19.092952272,1,2,0,27,6.428571428571429,723,172.14285714285714,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,13.644457365042944,0.21468994298963978,81.716563,89.24114348058394,81.56298819961079,1.4041728075799171,1.283360181952094,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,4.166904844364278,0.06556453947166589,1,0.153841262,0.161533325,1.638610342,0.263373599,11,0.008241928117435477,1.904761905,0.320156212,19.092952272,1,3,1,1,0.23809523809523808,723,172.14285714285714,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,15.02180112760649,0.23636188244100198,81.716563,89.24114348058394,78.31826931234413,1.4041728075799171,1.232305860458196,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,15.02180112760649,0.23636188244100198,0,0.153841262,0.161533325,1.638610342,0.263373599,25,0.018731654812353355,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,723,172.14285714285714,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,30.649279046789438,0.4822538408956416,81.716563,89.24114348058394,88.09557535871633,1.4041728075799171,1.3861477628167147,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,6.481723786538349,0.10198726654910327,3,0.153841262,0.161533325,1.638610342,0.263373599,29,0.021728719582329893,1.904761905,0.320156212,19.092952272,1,2,0,7,1.6666666666666667,723,172.14285714285714,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,22.26725513866951,0.3503661309759733,81.716563,89.24114348058394,81.34677490788657,1.4041728075799171,1.2799581544451006,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,9.176122516945323,0.1443825259827576,2,0.153841262,0.161533325,1.638610342,0.263373599,17,0.012737525272400282,1.904761905,0.320156212,19.092952272,1,2,0,9,2.142857142857143,723,172.14285714285714,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,31.631021005037468,0.4977011481360746,81.716563,89.24114348058394,81.73305863805149,1.4041728075799171,1.2860361705792855,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,2.8715740769912923,0.0451830408777746,6,0.153841262,0.161533325,1.638610342,0.263373599,23,0.017233122427365088,1.904761905,0.320156212,19.092952272,1,3,0,12,2.857142857142857,723,172.14285714285714,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,12.029627219015026,0.18928125265381898,81.716563,89.24114348058394,79.66028989680657,1.4041728075799171,1.2534220041831434,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.029627219015026,0.18928125265381898,4.166904844364278,0.06556453947166589,1,0.153841262,0.161533325,1.638610342,0.263373599,14,0.01048972669491788,1.904761905,0.320156212,19.092952272,1,2,0,4,0.9523809523809523,723,172.14285714285714,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,111.77519614940528,1.7587368883171481,81.716563,88.09557535871633,87.58788945881854,1.3861477628167147,1.3781595333115277,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,3.2173244946622273,0.05062328195680731,15,0.153841262,0.161533325,1.638610342,0.263373599,110,0.08241928117435476,1.904761905,0.320156212,19.092952272,2,1,0,39,9.285714285714286,648,154.28571428571428,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,89.56916060128886,1.4093340225010897,81.716563,88.09557535871633,71.76719777335029,1.3861477628167147,1.1292274354538454,2,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,9.053882632840216,0.14245913151953607,3,0.153841262,0.161533325,1.638610342,0.263373599,82,0.06143982778451901,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,648,154.28571428571428,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.72061875720739,1.5533284648744337,81.716563,88.09557535871633,73.89634966744529,1.3861477628167147,1.1627287676453804,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,3.482320227504231,0.05479288117605546,6,0.153841262,0.161533325,1.638610342,0.263373599,97,0.07267882067193102,1.904761905,0.320156212,19.092952272,2,2,0,61,14.523809523809524,648,154.28571428571428,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,105.74365066409564,1.6638329927838522,81.716563,88.09557535871633,81.12828429818204,1.3861477628167147,1.2765202942732907,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,1.2991810213695087,0.020442080762085618,10,0.153841262,0.161533325,1.638610342,0.263373599,104,0.07792368401938995,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,648,154.28571428571428,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.64228311564665,1.709441786092537,81.716563,88.09557535871633,85.06591111233658,1.3861477628167147,1.3384772379338827,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,3.2173244946622273,0.05062328195680731,13,0.153841262,0.161533325,1.638610342,0.263373599,107,0.08017148259687236,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,648,154.28571428571428,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.43894741569876,1.5803656618738628,81.716563,88.09557535871633,68.7883018896722,1.3861477628167147,1.0823557299452466,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,7.165665259908857,0.11274880524556741,7,0.153841262,0.161533325,1.638610342,0.263373599,106,0.07942221640437823,1.904761905,0.320156212,19.092952272,2,1,0,75,17.857142857142858,648,154.28571428571428,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.57839066613256,1.5510905641688615,81.716563,88.09557535871633,76.80684299133166,1.3861477628167147,1.208524186917807,2,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,3.482320227504231,0.05479288117605546,6,0.153841262,0.161533325,1.638610342,0.263373599,94,0.07043102209444861,1.904761905,0.320156212,19.092952272,2,2,0,41,9.761904761904763,648,154.28571428571428,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,103.62105812767149,1.6304348693962094,81.716563,88.09557535871633,76.90058695986231,1.3861477628167147,1.2099992098315822,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,0.7525514793114704,0.011841089012750206,8,0.153841262,0.161533325,1.638610342,0.263373599,101,0.07567588544190755,1.904761905,0.320156212,19.092952272,2,4,0,72,17.142857142857142,648,154.28571428571428,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,104.34491391482428,1.6418244434568605,81.716563,88.09557535871633,77.47720939192604,1.3861477628167147,1.2190721274093432,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,0.7525514793114704,0.011841089012750206,9,0.153841262,0.161533325,1.638610342,0.263373599,102,0.0764251516344017,1.904761905,0.320156212,19.092952272,2,1,0,72,17.142857142857142,648,154.28571428571428,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,107.01172021134124,1.683785547254984,81.716563,88.09557535871633,81.64509948541401,1.3861477628167147,1.28465216937206,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,1.2991810213695087,0.020442080762085618,11,0.153841262,0.161533325,1.638610342,0.263373599,105,0.0786729502118841,1.904761905,0.320156212,19.092952272,2,2,0,63,15.0,648,154.28571428571428,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,95.83130113253796,1.5078662365480462,81.716563,88.09557535871633,80.57975003069187,1.3861477628167147,1.2678893324501375,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,6.647129072758794,0.10458985091862398,4,0.153841262,0.161533325,1.638610342,0.263373599,88,0.06593542493948382,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,648,154.28571428571428,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.125825600442372,0.1278565345788112,81.716563,88.09557535871633,95.5827745938215,1.3861477628167147,1.5039557733466917,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,8.125825600442372,0.1278565345788112,1,0.153841262,0.161533325,1.638610342,0.263373599,7,0.00524486334745894,1.904761905,0.320156212,19.092952272,2,2,1,4,0.9523809523809523,648,154.28571428571428,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,17.95802276739443,0.2825621262166206,81.716563,88.09557535871633,98.16684856992407,1.3861477628167147,1.5446151179998404,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,12.43360004485664,0.19563759945669726,2,0.153841262,0.161533325,1.638610342,0.263373599,15,0.011238992887412013,1.904761905,0.320156212,19.092952272,2,1,0,13,3.0952380952380953,648,154.28571428571428,680,161.9047619047619,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.415487470286562,0.13241424535171784,81.716563,88.09557535871633,80.69668291511587,1.3861477628167147,1.2697292234490218,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,2.8715740769912923,0.0451830408777746,2,0.153841262,0.161533325,1.638610342,0.263373599,8,0.0059941295399530735,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,648,154.28571428571428,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,19.31672156092825,0.30394069472394725,81.716563,88.09557535871633,81.56298819961079,1.3861477628167147,1.283360181952094,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,4.166904844364278,0.06556453947166589,1,0.153841262,0.161533325,1.638610342,0.263373599,18,0.013486791464894416,1.904761905,0.320156212,19.092952272,2,3,0,7,1.6666666666666667,648,154.28571428571428,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,39.94478409319961,0.6285148020377506,81.716563,88.09557535871633,78.31826931234413,1.3861477628167147,1.232305860458196,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,15.02180112760649,0.23636188244100198,5,0.153841262,0.161533325,1.638610342,0.263373599,32,0.023976518159812294,1.904761905,0.320156212,19.092952272,2,1,0,22,5.238095238095238,648,154.28571428571428,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,30.649279046789438,0.4822538408956416,81.716563,88.09557535871633,89.24114348058394,1.3861477628167147,1.4041728075799171,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,12.029627219015026,0.18928125265381898,3,0.153841262,0.161533325,1.638610342,0.263373599,29,0.021728719582329893,1.904761905,0.320156212,19.092952272,2,1,0,7,1.6666666666666667,648,154.28571428571428,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,10.968726413964344,0.17258841341071895,81.716563,88.09557535871633,81.34677490788657,1.3861477628167147,1.2799581544451006,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,9.176122516945323,0.1443825259827576,1,0.153841262,0.161533325,1.638610342,0.263373599,12,0.00899119430992961,1.904761905,0.320156212,19.092952272,2,2,0,2,0.47619047619047616,648,154.28571428571428,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,6.481723786538349,0.10198726654910327,81.716563,88.09557535871633,81.73305863805149,1.3861477628167147,1.2860361705792855,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,2.8715740769912923,0.0451830408777746,0,0.153841262,0.161533325,1.638610342,0.263373599,6,0.004495597154964805,1.904761905,0.320156212,19.092952272,2,3,1,1,0.23809523809523808,648,154.28571428571428,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,23.366743740115094,0.36766613337598586,81.716563,88.09557535871633,79.66028989680657,1.3861477628167147,1.2534220041831434,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,6.481723786538349,0.10198726654910327,4.166904844364278,0.06556453947166589,4,0.153841262,0.161533325,1.638610342,0.263373599,21,0.015734590042376817,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,648,154.28571428571428,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,114.08979068793377,1.7951560844952184,81.716563,81.34677490788657,87.58788945881854,1.2799581544451006,1.3781595333115277,3,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,3.2173244946622273,0.05062328195680731,14,0.153841262,0.161533325,1.638610342,0.263373599,110,0.08241928117435476,1.904761905,0.320156212,19.092952272,2,1,0,64,15.238095238095237,718,170.95238095238096,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,91.5183700719049,1.4400040344279514,81.716563,81.34677490788657,71.76719777335029,1.2799581544451006,1.1292274354538454,3,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,9.053882632840216,0.14245913151953607,4,0.153841262,0.161533325,1.638610342,0.263373599,82,0.06143982778451901,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,718,170.95238095238096,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.33510501265576,1.5787317442329658,81.716563,81.34677490788657,73.89634966744529,1.2799581544451006,1.1627287676453804,3,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,3.482320227504231,0.05479288117605546,6,0.153841262,0.161533325,1.638610342,0.263373599,97,0.07267882067193102,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,718,170.95238095238096,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,107.74346994294686,1.6952993292954177,81.716563,81.34677490788657,81.12828429818204,1.2799581544451006,1.2765202942732907,3,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,1.2991810213695087,0.020442080762085618,11,0.153841262,0.161533325,1.638610342,0.263373599,104,0.07792368401938995,1.904761905,0.320156212,19.092952272,2,2,0,65,15.476190476190476,718,170.95238095238096,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,110.90095719529263,1.7449810967751094,81.716563,81.34677490788657,85.06591111233658,1.2799581544451006,1.3384772379338827,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,3.2173244946622273,0.05062328195680731,15,0.153841262,0.161533325,1.638610342,0.263373599,107,0.08017148259687236,1.904761905,0.320156212,19.092952272,2,2,0,62,14.761904761904763,718,170.95238095238096,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,101.2876174454408,1.5937191368731054,81.716563,81.34677490788657,68.7883018896722,1.2799581544451006,1.0823557299452466,3,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,7.165665259908857,0.11274880524556741,7,0.153841262,0.161533325,1.638610342,0.263373599,106,0.07942221640437823,1.904761905,0.320156212,19.092952272,2,1,0,46,10.952380952380953,718,170.95238095238096,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.57132068316733,1.5824485009700506,81.716563,81.34677490788657,76.80684299133166,1.2799581544451006,1.208524186917807,3,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,3.482320227504231,0.05479288117605546,7,0.153841262,0.161533325,1.638610342,0.263373599,94,0.07043102209444861,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,718,170.95238095238096,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,105.25618429619541,1.6561629093254957,81.716563,81.34677490788657,76.90058695986231,1.2799581544451006,1.2099992098315822,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,0.7525514793114704,0.011841089012750206,9,0.153841262,0.161533325,1.638610342,0.263373599,101,0.07567588544190755,1.904761905,0.320156212,19.092952272,2,4,0,48,11.428571428571429,718,170.95238095238096,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,105.9974354650222,1.6678261925854179,81.716563,81.34677490788657,77.47720939192604,1.2799581544451006,1.2190721274093432,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,0.7525514793114704,0.011841089012750206,10,0.153841262,0.161533325,1.638610342,0.263373599,102,0.0764251516344017,1.904761905,0.320156212,19.092952272,2,1,0,59,14.047619047619047,718,170.95238095238096,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.9767757202692,1.7147048900984798,81.716563,81.34677490788657,81.64509948541401,1.2799581544451006,1.28465216937206,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,1.2991810213695087,0.020442080762085618,13,0.153841262,0.161533325,1.638610342,0.263373599,105,0.0786729502118841,1.904761905,0.320156212,19.092952272,2,2,0,68,16.19047619047619,718,170.95238095238096,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.49916323779073,1.5498439530637909,81.716563,81.34677490788657,80.57975003069187,1.2799581544451006,1.2678893324501375,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,6.647129072758794,0.10458985091862398,7,0.153841262,0.161533325,1.638610342,0.263373599,88,0.06593542493948382,1.904761905,0.320156212,19.092952272,2,2,0,55,13.095238095238095,718,170.95238095238096,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,18.64196097527324,0.29332361353191155,81.716563,81.34677490788657,95.5827745938215,1.2799581544451006,1.5039557733466917,3,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,9.176122516945323,0.1443825259827576,8.125825600442372,0.1278565345788112,3,0.153841262,0.161533325,1.638610342,0.263373599,19,0.01423605765738855,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,718,170.95238095238096,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
