@RELATION netgen21-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.706748673,0.623649078,9.836422756,98.92787058732434,1.7143206446772314,54.928351,27.53168792516061,126.18235039920697,0.47709650185234254,2.1866134083247273,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,29.986769761961394,0.519640604461774,10,0.200634707,0.210666442,0.932882054,0.362079840,100,0.08251902717459414,1.904761905,0.320156212,19.092952272,2,1,0,20,4.761904761904762,819,195.0,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,59.290672247550056,1.027447804823063,54.928351,27.53168792516061,81.26382405840347,0.47709650185234254,1.4082204582152351,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,12.559889644094184,0.21765027371869144,0,0.200634707,0.210666442,0.932882054,0.362079840,54,0.044560274674280836,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,819,195.0,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,70.02241755859087,1.213418173243109,54.928351,27.53168792516061,93.26455227131984,0.47709650185234254,1.6161810258937137,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,3.0205953829091334,0.05234388442200381,5,0.200634707,0.210666442,0.932882054,0.362079840,79,0.06519003146792937,1.904761905,0.320156212,19.092952272,2,1,0,41,9.761904761904763,819,195.0,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,74.89659602874958,1.2978827910260073,54.928351,27.53168792516061,97.37667654581708,0.47709650185234254,1.6874400097917484,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,3.439875210795667,0.05960958275934069,8,0.200634707,0.210666442,0.932882054,0.362079840,75,0.06188927038094561,1.904761905,0.320156212,19.092952272,2,2,0,66,15.714285714285714,819,195.0,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,73.20778877518852,1.2686174573796634,54.928351,27.53168792516061,93.94287888129233,0.47709650185234254,1.6279357448056435,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,8.080198493476132,0.14002172500244706,6,0.200634707,0.210666442,0.932882054,0.362079840,71,0.058588509293961845,1.904761905,0.320156212,19.092952272,2,2,0,74,17.61904761904762,819,195.0,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,67.88040938508311,1.1762993228007523,54.928351,27.53168792516061,87.34332903387875,0.47709650185234254,1.5135721738338932,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,8.080198493476132,0.14002172500244706,4,0.200634707,0.210666442,0.932882054,0.362079840,66,0.054462557935232137,1.904761905,0.320156212,19.092952272,2,2,0,74,17.61904761904762,819,195.0,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,78.60549879526322,1.3621543511433591,54.928351,27.53168792516061,103.33021359412326,0.47709650185234254,1.790608827741316,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,8.232773668178446,0.14266569954980707,8,0.200634707,0.210666442,0.932882054,0.362079840,83,0.06849079255491314,1.904761905,0.320156212,19.092952272,2,2,0,42,10.0,819,195.0,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,80.54812967189446,1.3958181932641363,54.928351,27.53168792516061,106.22379519958751,0.47709650185234254,1.84075169095929,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,8.232773668178446,0.14266569954980707,10,0.200634707,0.210666442,0.932882054,0.362079840,87,0.0717915536418969,1.904761905,0.320156212,19.092952272,2,2,0,28,6.666666666666667,819,195.0,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,33.09975555549056,0.5735855219127494,54.928351,27.53168792516061,8.489389661066946,0.47709650185234254,0.14711259698883342,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,2.908953152356798,0.05040923668807991,5,0.200634707,0.210666442,0.932882054,0.362079840,29,0.0239305178806323,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,819,195.0,867,206.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.065665848733,0.278401854517405,54.928351,27.53168792516061,14.107234582379867,0.47709650185234254,0.2444642075109735,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,9.886025732877675,0.1713148974810147,1,0.200634707,0.210666442,0.932882054,0.362079840,27,0.022280137337140418,1.904761905,0.320156212,19.092952272,2,2,0,7,1.6666666666666667,819,195.0,882,210.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,25.073224512155516,0.4344937999233848,54.928351,27.53168792516061,2.883938760693381,0.47709650185234254,0.04997576240233972,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,9.186894473305085,0.15919965488548612,4,0.200634707,0.210666442,0.932882054,0.362079840,22,0.018154185978410713,1.904761905,0.320156212,19.092952272,2,3,0,24,5.714285714285714,819,195.0,809,192.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,21.917103371295674,0.37980139022371073,54.928351,27.53168792516061,12.235194750162997,0.47709650185234254,0.2120236372957819,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,6.684362976536246,0.11583329732218556,3,0.200634707,0.210666442,0.932882054,0.362079840,13,0.010727473532697238,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,819,195.0,846,201.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,12.18447525545385,0.2111447193897229,54.928351,27.53168792516061,37.70793814432808,0.47709650185234254,0.6534406982102421,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,12.18447525545385,0.2111447193897229,1,0.200634707,0.210666442,0.932882054,0.362079840,5,0.0041259513587297075,1.904761905,0.320156212,19.092952272,2,1,1,11,2.619047619047619,819,195.0,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.552867310625885,0.30417356226549236,54.928351,27.53168792516061,18.16707699691986,0.47709650185234254,0.3148171992822726,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,6.040803495602831,0.104681057840107,1,0.200634707,0.210666442,0.932882054,0.362079840,8,0.006601522173967532,1.904761905,0.320156212,19.092952272,2,3,1,51,12.142857142857142,819,195.0,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.217235982944846,0.2810284127224207,54.928351,27.53168792516061,24.111923396998694,0.47709650185234254,0.41783541702602023,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,6.040803495602831,0.104681057840107,0,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,819,195.0,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,15.864772588077704,0.2749205760660115,54.928351,27.53168792516061,23.5486913971913,0.47709650185234254,0.4080751721195017,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,9.886025732877675,0.1713148974810147,1,0.200634707,0.210666442,0.932882054,0.362079840,32,0.026406088695870127,1.904761905,0.320156212,19.092952272,2,1,0,8,1.9047619047619047,819,195.0,828,197.14285714285714,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,34.105057885787076,0.5910064016783577,54.928351,27.53168792516061,7.7072690076532515,0.47709650185234254,0.13355923154373364,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,2.908953152356798,0.05040923668807991,7,0.200634707,0.210666442,0.932882054,0.362079840,28,0.02310532760888636,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,819,195.0,815,194.04761904761904,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,40.09214952342287,0.6947566869623569,54.928351,27.53168792516061,13.303567290710001,0.47709650185234254,0.2305374604640395,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,12.18447525545385,0.2111447193897229,5.987137755842486,0.103751084466205,7,0.200634707,0.210666442,0.932882054,0.362079840,33,0.027231278967616068,1.904761905,0.320156212,19.092952272,2,1,0,32,7.619047619047619,819,195.0,742,176.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,87.09466777797837,1.509263123997982,54.928351,8.489389661066946,78.85748105893757,0.14711259698883342,1.3665209507087277,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,9.198036628995764,0.15939273725361292,10,0.200634707,0.210666442,0.932882054,0.362079840,73,0.06023888983745373,1.904761905,0.320156212,19.092952272,2,2,0,59,14.047619047619047,867,206.42857142857142,861,205.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,103.55468967988719,1.794498772867768,54.928351,8.489389661066946,95.916374239868,0.14711259698883342,1.6621344374015241,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,3.0205953829091334,0.05234388442200381,14,0.200634707,0.210666442,0.932882054,0.362079840,90,0.07426712445713474,1.904761905,0.320156212,19.092952272,2,3,0,80,19.047619047619047,867,206.42857142857142,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,131.99389523139894,2.2873216437708717,54.928351,8.489389661066946,126.18235039920697,0.14711259698883342,2.1866134083247273,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,29.986769761961394,0.519640604461774,17,0.200634707,0.210666442,0.932882054,0.362079840,113,0.09324650070729139,1.904761905,0.320156212,19.092952272,2,1,0,47,11.19047619047619,867,206.42857142857142,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,89.04953881854159,1.5431390758669852,54.928351,8.489389661066946,81.26382405840347,0.14711259698883342,1.4082204582152351,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,12.559889644094184,0.21765027371869144,11,0.200634707,0.210666442,0.932882054,0.362079840,67,0.05528774820697808,1.904761905,0.320156212,19.092952272,2,2,0,70,16.666666666666668,867,206.42857142857142,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,100.84951703484631,1.7476208477160675,54.928351,8.489389661066946,93.26455227131984,0.14711259698883342,1.6161810258937137,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,3.0205953829091334,0.05234388442200381,13,0.200634707,0.210666442,0.932882054,0.362079840,92,0.07591750500062662,1.904761905,0.320156212,19.092952272,2,1,0,70,16.666666666666668,867,206.42857142857142,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,105.12529576997373,1.821715799059739,54.928351,8.489389661066946,97.37667654581708,0.14711259698883342,1.6874400097917484,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,3.439875210795667,0.05960958275934069,16,0.200634707,0.210666442,0.932882054,0.362079840,88,0.07261674391364285,1.904761905,0.320156212,19.092952272,2,2,0,86,20.476190476190474,867,206.42857142857142,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,101.95565155892695,1.7667890481348545,54.928351,8.489389661066946,93.94287888129233,0.14711259698883342,1.6279357448056435,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,8.080198493476132,0.14002172500244706,13,0.200634707,0.210666442,0.932882054,0.362079840,84,0.06931598282665909,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,867,206.42857142857142,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,95.48691562275496,1.654692350869382,54.928351,8.489389661066946,87.34332903387875,0.14711259698883342,1.5135721738338932,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,8.080198493476132,0.14002172500244706,12,0.200634707,0.210666442,0.932882054,0.362079840,79,0.06519003146792937,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,867,206.42857142857142,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,110.5558835575473,1.9158224315152677,54.928351,8.489389661066946,103.33021359412326,0.14711259698883342,1.790608827741316,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,8.232773668178446,0.14266569954980707,15,0.200634707,0.210666442,0.932882054,0.362079840,96,0.07921826608761037,1.904761905,0.320156212,19.092952272,2,2,0,74,17.61904761904762,867,206.42857142857142,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,113.11121001181161,1.9601036726703407,54.928351,8.489389661066946,106.22379519958751,0.14711259698883342,1.84075169095929,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,8.232773668178446,0.14266569954980707,18,0.200634707,0.210666442,0.932882054,0.362079840,100,0.08251902717459414,1.904761905,0.320156212,19.092952272,2,2,0,64,15.238095238095237,867,206.42857142857142,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,33.09975555549056,0.5735855219127494,54.928351,8.489389661066946,27.53168792516061,0.14711259698883342,0.47709650185234254,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,12.18447525545385,0.2111447193897229,5,0.200634707,0.210666442,0.932882054,0.362079840,29,0.0239305178806323,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,867,206.42857142857142,819,195.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.5345964462707,0.30385694653552436,54.928351,8.489389661066946,14.107234582379867,0.14711259698883342,0.2444642075109735,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,9.886025732877675,0.1713148974810147,1,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,867,206.42857142857142,882,210.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,9.186894473305085,0.15919965488548612,54.928351,8.489389661066946,2.883938760693381,0.14711259698883342,0.04997576240233972,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,9.186894473305085,0.15919965488548612,0,0.200634707,0.210666442,0.932882054,0.362079840,7,0.00577633190222159,1.904761905,0.320156212,19.092952272,2,3,0,9,2.142857142857143,867,206.42857142857142,809,192.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,20.70732949341389,0.3588372238878621,54.928351,8.489389661066946,12.235194750162997,0.14711259698883342,0.2120236372957819,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,6.684362976536246,0.11583329732218556,3,0.200634707,0.210666442,0.932882054,0.362079840,16,0.013203044347935063,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,867,206.42857142857142,846,201.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,41.72260576499155,0.7230108561724053,54.928351,8.489389661066946,37.70793814432808,0.14711259698883342,0.6534406982102421,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,12.18447525545385,0.2111447193897229,6,0.200634707,0.210666442,0.932882054,0.362079840,34,0.02805646923936201,1.904761905,0.320156212,19.092952272,2,1,0,16,3.8095238095238093,867,206.42857142857142,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,26.41373911989353,0.4577235718055983,54.928351,8.489389661066946,18.16707699691986,0.14711259698883342,0.3148171992822726,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,6.040803495602831,0.104681057840107,5,0.200634707,0.210666442,0.932882054,0.362079840,21,0.01732899570666477,1.904761905,0.320156212,19.092952272,2,3,0,33,7.857142857142857,867,206.42857142857142,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,32.23719626400919,0.5586382356539249,54.928351,8.489389661066946,24.111923396998694,0.14711259698883342,0.41783541702602023,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,6.040803495602831,0.104681057840107,6,0.200634707,0.210666442,0.932882054,0.362079840,25,0.020629756793648535,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,867,206.42857142857142,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,24.963968646757667,0.43260050550097756,54.928351,8.489389661066946,23.5486913971913,0.14711259698883342,0.4080751721195017,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,9.886025732877675,0.1713148974810147,3,0.200634707,0.210666442,0.932882054,0.362079840,17,0.014028234619681005,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,867,206.42857142857142,828,197.14285714285714,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,2.908953152356798,0.05040923668807991,54.928351,8.489389661066946,7.7072690076532515,0.14711259698883342,0.13355923154373364,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,2.908953152356798,0.05040923668807991,1,0.200634707,0.210666442,0.932882054,0.362079840,1,0.0008251902717459415,1.904761905,0.320156212,19.092952272,2,2,1,2,0.47619047619047616,867,206.42857142857142,815,194.04761904761904,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,7.583972519307137,0.131422627226537,54.928351,8.489389661066946,13.303567290710001,0.14711259698883342,0.2305374604640395,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,2.908953152356798,0.05040923668807991,5.987137755842486,0.103751084466205,3,0.200634707,0.210666442,0.932882054,0.362079840,4,0.003300761086983766,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,867,206.42857142857142,742,176.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,74.37474713439644,1.288839673776234,54.928351,14.107234582379867,78.85748105893757,0.2444642075109735,1.3665209507087277,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,9.198036628995764,0.15939273725361292,5,0.200634707,0.210666442,0.932882054,0.362079840,71,0.058588509293961845,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,882,210.0,861,205.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,88.43029145135871,1.5324081408997097,54.928351,14.107234582379867,95.916374239868,0.2444642075109735,1.6621344374015241,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,3.0205953829091334,0.05234388442200381,10,0.200634707,0.210666442,0.932882054,0.362079840,88,0.07261674391364285,1.904761905,0.320156212,19.092952272,2,3,0,71,16.904761904761905,882,210.0,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,114.62015593994883,1.9862521901806198,54.928351,14.107234582379867,126.18235039920697,0.2444642075109735,2.1866134083247273,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,29.986769761961394,0.519640604461774,14,0.200634707,0.210666442,0.932882054,0.362079840,111,0.0915961201637995,1.904761905,0.320156212,19.092952272,2,1,0,28,6.666666666666667,882,210.0,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,74.43699424498855,1.2899183536884369,54.928351,14.107234582379867,81.26382405840347,0.2444642075109735,1.4082204582152351,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,12.559889644094184,0.21765027371869144,5,0.200634707,0.210666442,0.932882054,0.362079840,65,0.053637367663486195,1.904761905,0.320156212,19.092952272,2,2,0,63,15.0,882,210.0,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,85.61191533439757,1.4835685132691234,54.928351,14.107234582379867,93.26455227131984,0.2444642075109735,1.6161810258937137,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,3.0205953829091334,0.05234388442200381,8,0.200634707,0.210666442,0.932882054,0.362079840,90,0.07426712445713474,1.904761905,0.320156212,19.092952272,2,1,0,59,14.047619047619047,882,210.0,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,90.2821768201922,1.5644994545054605,54.928351,14.107234582379867,97.37667654581708,0.2444642075109735,1.6874400097917484,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,3.439875210795667,0.05960958275934069,11,0.200634707,0.210666442,0.932882054,0.362079840,86,0.07096636337015097,1.904761905,0.320156212,19.092952272,2,2,0,80,19.047619047619047,882,210.0,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,88.00445474292118,1.5250288184074554,54.928351,14.107234582379867,93.94287888129233,0.2444642075109735,1.6279357448056435,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,8.080198493476132,0.14002172500244706,11,0.200634707,0.210666442,0.932882054,0.362079840,82,0.0676656022831672,1.904761905,0.320156212,19.092952272,2,2,0,84,20.0,882,210.0,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,82.1637355541702,1.423815020661755,54.928351,14.107234582379867,87.34332903387875,0.2444642075109735,1.5135721738338932,3,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,8.080198493476132,0.14002172500244706,7,0.200634707,0.210666442,0.932882054,0.362079840,77,0.06353965092443749,1.904761905,0.320156212,19.092952272,2,2,0,82,19.523809523809526,882,210.0,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,94.55147630766946,1.6384821269944199,54.928351,14.107234582379867,103.33021359412326,0.2444642075109735,1.790608827741316,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,8.232773668178446,0.14266569954980707,13,0.200634707,0.210666442,0.932882054,0.362079840,94,0.07756788554411849,1.904761905,0.320156212,19.092952272,2,2,0,61,14.523809523809524,882,210.0,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,96.60631055341571,1.6740903408168644,54.928351,14.107234582379867,106.22379519958751,0.2444642075109735,1.84075169095929,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,8.232773668178446,0.14266569954980707,13,0.200634707,0.210666442,0.932882054,0.362079840,98,0.08086864663110226,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,882,210.0,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.065665848733,0.278401854517405,54.928351,14.107234582379867,27.53168792516061,0.2444642075109735,0.47709650185234254,3,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,12.18447525545385,0.2111447193897229,1,0.200634707,0.210666442,0.932882054,0.362079840,27,0.022280137337140418,1.904761905,0.320156212,19.092952272,2,2,0,7,1.6666666666666667,882,210.0,819,195.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.5345964462707,0.30385694653552436,54.928351,14.107234582379867,8.489389661066946,0.2444642075109735,0.14711259698883342,3,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,9.886025732877675,0.1713148974810147,2.908953152356798,0.05040923668807991,1,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,882,210.0,867,206.42857142857142,0.424036,0.473923,0.476190,0.478458,?
