@RELATION netgen24-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.346967593,0.525847669,65.448690939,1.913664584367184,0.034575780166305164,66.603361,71.21256602782523,73.1223863096799,1.2866570496055836,1.321163371539944,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,1.913664584367184,0.034575780166305164,1,0.192550708,0.200922478,0.637111047,0.675222970,2,0.0015056531000240904,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1395,252.7173913043478,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,20.96067832036067,0.3787141234999055,66.603361,71.21256602782523,88.22964785781407,1.2866570496055836,1.5941189137338194,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,15.718516155907198,0.28399959093504507,3,0.192550708,0.200922478,0.637111047,0.675222970,22,0.016562184100264995,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1395,252.7173913043478,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,8.653846698718029,0.15635629330869652,66.603361,71.21256602782523,79.86080707568176,1.2866570496055836,1.4429120609271129,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,6.753030587807144,0.122012657269072,2,0.192550708,0.200922478,0.637111047,0.675222970,8,0.0060226124000963615,1.916666667,0.333962859,13.329047033,2,2,0,0,0.0,1395,252.7173913043478,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,101.85106153448112,1.8402283984816308,66.603361,71.21256602782523,65.4628808085351,1.2866570496055836,1.182772673110541,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.767948675672105,0.10421435765166663,14,0.192550708,0.200922478,0.637111047,0.675222970,102,0.07678830810122861,1.916666667,0.333962859,13.329047033,2,2,0,120,21.73913043478261,1395,252.7173913043478,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,100.75941769418297,1.8205047552944256,66.603361,71.21256602782523,60.73444958143458,1.2866570496055836,1.0973401474865256,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.767948675672105,0.10421435765166663,12,0.192550708,0.200922478,0.637111047,0.675222970,97,0.07302417535116838,1.916666667,0.333962859,13.329047033,2,2,0,115,20.833333333333332,1395,252.7173913043478,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,103.16918449293091,1.864044029504865,66.603361,71.21256602782523,52.53177576617048,1.2866570496055836,0.9491355723852598,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,13.151421681525084,0.2376177458941474,10,0.192550708,0.200922478,0.637111047,0.675222970,101,0.07603548155121657,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1395,252.7173913043478,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,92.28180565928976,1.6673326412007636,66.603361,71.21256602782523,50.00475619045031,1.2866570496055836,0.9034777940892041,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,10.845785391146217,0.19595988475650356,9,0.192550708,0.200922478,0.637111047,0.675222970,88,0.06624873640105998,1.916666667,0.333962859,13.329047033,2,3,0,95,17.21014492753623,1395,252.7173913043478,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,26.273449426614327,0.47470440693009636,66.603361,71.21256602782523,48.6013631775082,1.2866570496055836,0.8781215176033429,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.756968163202036,0.15821947514084894,1,0.192550708,0.200922478,0.637111047,0.675222970,24,0.018067837200289087,1.916666667,0.333962859,13.329047033,2,2,1,4,0.7246376811594203,1395,252.7173913043478,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,36.65220249093983,0.6622260276383309,66.603361,71.21256602782523,51.50657579769143,1.2866570496055836,0.9306124262570389,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,9.47314997945948,0.17115933160279578,2,0.192550708,0.200922478,0.637111047,0.675222970,40,0.03011306200048181,1.916666667,0.333962859,13.329047033,2,1,0,28,5.072463768115942,1395,252.7173913043478,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,34.739196294570675,0.6276621431191889,66.603361,71.21256602782523,44.14530789325994,1.2866570496055836,0.7976102361720574,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.756968163202036,0.15821947514084894,2,0.192550708,0.200922478,0.637111047,0.675222970,32,0.024090449600385446,1.916666667,0.333962859,13.329047033,2,4,0,20,3.6231884057971016,1395,252.7173913043478,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,34.54919085007058,0.6242291556807926,66.603361,71.21256602782523,37.49935406283093,1.2866570496055836,0.6775322243232285,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,11.635611818175382,0.21023034005655253,2,0.192550708,0.200922478,0.637111047,0.675222970,42,0.0316187151005059,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1395,252.7173913043478,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,88.8398246334593,1.6051434883795748,66.603361,73.1223863096799,87.94950705787049,1.321163371539944,1.58905737536728,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,7.656997412072539,0.1383453826843615,11,0.192550708,0.200922478,0.637111047,0.675222970,147,0.11066550285177065,1.916666667,0.333962859,13.329047033,2,2,0,46,8.333333333333334,1389,251.6304347826087,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,94.24645648956219,1.7028296325575387,66.603361,73.1223863096799,78.65135257553662,1.321163371539944,1.4210598339173335,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.672123479437074,0.1566865152072736,11,0.192550708,0.200922478,0.637111047,0.675222970,130,0.09786745150156588,1.916666667,0.333962859,13.329047033,2,2,0,101,18.297101449275363,1389,251.6304347826087,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,104.39385482926836,1.8861711737658335,66.603361,73.1223863096799,93.78634675176335,1.321163371539944,1.6945164447207215,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,6.5797526021228245,0.1188818988333337,17,0.192550708,0.200922478,0.637111047,0.675222970,169,0.12722768695203565,1.916666667,0.333962859,13.329047033,2,1,0,104,18.840579710144926,1389,251.6304347826087,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,94.39248401807184,1.7054680341694115,66.603361,73.1223863096799,95.59206197007927,1.321163371539944,1.727141813315338,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,6.778160007733629,0.12246669153724142,11,0.192550708,0.200922478,0.637111047,0.675222970,153,0.11518246215184293,1.916666667,0.333962859,13.329047033,2,3,0,51,9.23913043478261,1389,251.6304347826087,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,97.53494814855009,1.7622455644866404,66.603361,73.1223863096799,93.55302111728496,1.321163371539944,1.6903007551423117,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.2796464334563415,0.09539179223477609,15,0.192550708,0.200922478,0.637111047,0.675222970,159,0.11969942145191519,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1389,251.6304347826087,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,95.38357478039126,1.7233749007137091,66.603361,73.1223863096799,103.71758329410243,1.321163371539944,1.8739524097652658,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,10.701837060317429,0.19335904974983564,10,0.192550708,0.200922478,0.637111047,0.675222970,163,0.12271072765196338,1.916666667,0.333962859,13.329047033,2,1,0,39,7.065217391304348,1389,251.6304347826087,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,91.3334477472537,1.6501978648384898,66.603361,73.1223863096799,82.93542315112262,1.321163371539944,1.49846372363157,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.672123479437074,0.1566865152072736,11,0.192550708,0.200922478,0.637111047,0.675222970,138,0.10389006390166224,1.916666667,0.333962859,13.329047033,2,2,0,73,13.22463768115942,1389,251.6304347826087,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,102.78465698142772,1.857096449027993,66.603361,73.1223863096799,96.94830120249762,1.321163371539944,1.7516461229713176,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.2796464334563415,0.09539179223477609,16,0.192550708,0.200922478,0.637111047,0.675222970,163,0.12271072765196338,1.916666667,0.333962859,13.329047033,2,2,0,95,17.21014492753623,1389,251.6304347826087,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,65.16887470844647,1.1774606187582477,66.603361,73.1223863096799,28.241474322618117,1.321163371539944,0.5102623603572086,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.464021765548326,0.0987230557187633,7,0.192550708,0.200922478,0.637111047,0.675222970,61,0.04592241955073476,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1389,251.6304347826087,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,68.46118852384997,1.2369456087872208,66.603361,73.1223863096799,32.623712085461975,1.321163371539944,0.5894399188292305,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.464021765548326,0.0987230557187633,6,0.192550708,0.200922478,0.637111047,0.675222970,65,0.04893372575078294,1.916666667,0.333962859,13.329047033,2,2,0,64,11.594202898550725,1389,251.6304347826087,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,80.4437216620884,1.4534440667759818,66.603361,73.1223863096799,43.3674888380791,1.321163371539944,0.7835567281117672,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.99012741121964,0.16243215847577286,10,0.192550708,0.200922478,0.637111047,0.675222970,78,0.05872047090093953,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1389,251.6304347826087,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,71.77861231083551,1.296884281694842,66.603361,73.1223863096799,38.20250904321412,1.321163371539944,0.6902367140353644,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,6.089881658386771,0.1100309903727587,8,0.192550708,0.200922478,0.637111047,0.675222970,70,0.052697858500843166,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1389,251.6304347826087,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,1.913664584367184,0.034575780166305164,66.603361,73.1223863096799,71.21256602782523,1.321163371539944,1.2866570496055836,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,1.913664584367184,0.034575780166305164,1,0.192550708,0.200922478,0.637111047,0.675222970,2,0.0015056531000240904,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1389,251.6304347826087,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,19.460110269715365,0.35160210425289096,66.603361,73.1223863096799,88.22964785781407,1.321163371539944,1.5941189137338194,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,15.718516155907198,0.28399959093504507,2,0.192550708,0.200922478,0.637111047,0.675222970,20,0.015056531000240904,1.916666667,0.333962859,13.329047033,2,1,0,20,3.6231884057971016,1389,251.6304347826087,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,6.753030587807144,0.122012657269072,66.603361,73.1223863096799,79.86080707568176,1.321163371539944,1.4429120609271129,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,6.753030587807144,0.122012657269072,1,0.192550708,0.200922478,0.637111047,0.675222970,6,0.004516959300072272,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1389,251.6304347826087,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,103.25007267681845,1.8655055040427722,66.603361,73.1223863096799,65.4628808085351,1.321163371539944,1.182772673110541,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.767948675672105,0.10421435765166663,14,0.192550708,0.200922478,0.637111047,0.675222970,104,0.0782939612012527,1.916666667,0.333962859,13.329047033,2,2,0,120,21.73913043478261,1389,251.6304347826087,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,102.22881355190277,1.8470535604344862,66.603361,73.1223863096799,60.73444958143458,1.321163371539944,1.0973401474865256,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,5.767948675672105,0.10421435765166663,13,0.192550708,0.200922478,0.637111047,0.675222970,99,0.07452982845119248,1.916666667,0.333962859,13.329047033,2,2,0,117,21.195652173913043,1389,251.6304347826087,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,104.79986866427826,1.8935069656378574,66.603361,73.1223863096799,52.53177576617048,1.321163371539944,0.9491355723852598,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,13.151421681525084,0.2376177458941474,11,0.192550708,0.200922478,0.637111047,0.675222970,103,0.07754113465124066,1.916666667,0.333962859,13.329047033,2,1,0,85,15.398550724637682,1389,251.6304347826087,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,93.83351711277756,1.695368711124205,66.603361,73.1223863096799,50.00475619045031,1.321163371539944,0.9034777940892041,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,10.845785391146217,0.19595988475650356,9,0.192550708,0.200922478,0.637111047,0.675222970,90,0.06775438950108408,1.916666667,0.333962859,13.329047033,2,3,0,101,18.297101449275363,1389,251.6304347826087,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,27.971788257782524,0.5053897164425726,66.603361,73.1223863096799,48.6013631775082,1.321163371539944,0.8781215176033429,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.756968163202036,0.15821947514084894,2,0.192550708,0.200922478,0.637111047,0.675222970,26,0.019573490300313176,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1389,251.6304347826087,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,37.96945686923592,0.6860259652967527,66.603361,73.1223863096799,51.50657579769143,1.321163371539944,0.9306124262570389,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,9.47314997945948,0.17115933160279578,4,0.192550708,0.200922478,0.637111047,0.675222970,42,0.0316187151005059,1.916666667,0.333962859,13.329047033,2,1,0,26,4.7101449275362315,1389,251.6304347826087,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,36.365355890241794,0.6570433299554626,66.603361,73.1223863096799,44.14530789325994,1.321163371539944,0.7976102361720574,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,8.756968163202036,0.15821947514084894,3,0.192550708,0.200922478,0.637111047,0.675222970,34,0.02559610270040954,1.916666667,0.333962859,13.329047033,2,4,0,31,5.615942028985507,1389,251.6304347826087,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,36.41786835679725,0.6579921166521722,66.603361,73.1223863096799,37.49935406283093,1.321163371539944,0.6775322243232285,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,1.913664584367184,0.034575780166305164,11.635611818175382,0.21023034005655253,3,0.192550708,0.200922478,0.637111047,0.675222970,44,0.03312436820052999,1.916666667,0.333962859,13.329047033,2,1,0,12,2.1739130434782608,1389,251.6304347826087,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,84.66801304182232,1.529767875711599,66.603361,88.22964785781407,87.94950705787049,1.5941189137338194,1.58905737536728,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,7.656997412072539,0.1383453826843615,4,0.192550708,0.200922478,0.637111047,0.675222970,167,0.12572203385201156,1.916666667,0.333962859,13.329047033,1,2,0,18,3.260869565217391,1436,260.1449275362319,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,93.55859008019114,1.690401374257475,66.603361,88.22964785781407,78.65135257553662,1.5941189137338194,1.4210598339173335,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,8.672123479437074,0.1566865152072736,10,0.192550708,0.200922478,0.637111047,0.675222970,150,0.11292398250180678,1.916666667,0.333962859,13.329047033,1,2,0,90,16.304347826086957,1436,260.1449275362319,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,101.30390197457359,1.83034240863064,66.603361,88.22964785781407,93.78634675176335,1.5941189137338194,1.6945164447207215,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,6.5797526021228245,0.1188818988333337,15,0.192550708,0.200922478,0.637111047,0.675222970,189,0.14228421795227655,1.916666667,0.333962859,13.329047033,1,1,0,85,15.398550724637682,1436,260.1449275362319,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,88.98729152685756,1.6078078962019269,66.603361,88.22964785781407,95.59206197007927,1.5941189137338194,1.727141813315338,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,6.778160007733629,0.12246669153724142,5,0.192550708,0.200922478,0.637111047,0.675222970,173,0.13023899315208382,1.916666667,0.333962859,13.329047033,1,3,0,16,2.898550724637681,1436,260.1449275362319,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,93.27050647436702,1.6851963265673726,66.603361,88.22964785781407,93.55302111728496,1.5941189137338194,1.6903007551423117,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,5.2796464334563415,0.09539179223477609,8,0.192550708,0.200922478,0.637111047,0.675222970,179,0.1347559524521561,1.916666667,0.333962859,13.329047033,1,2,0,36,6.521739130434782,1436,260.1449275362319,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,87.83477404493249,1.5869843979680176,66.603361,88.22964785781407,103.71758329410243,1.5941189137338194,1.8739524097652658,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,10.701837060317429,0.19335904974983564,2,0.192550708,0.200922478,0.637111047,0.675222970,183,0.13776725865220427,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1436,260.1449275362319,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,88.99761769533332,1.6079944677328497,66.603361,88.22964785781407,82.93542315112262,1.5941189137338194,1.49846372363157,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,8.672123479437074,0.1566865152072736,5,0.192550708,0.200922478,0.637111047,0.675222970,158,0.11894659490190315,1.916666667,0.333962859,13.329047033,1,2,0,58,10.507246376811594,1436,260.1449275362319,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,98.52991995546695,1.780222553112892,66.603361,88.22964785781407,96.94830120249762,1.5941189137338194,1.7516461229713176,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,5.2796464334563415,0.09539179223477609,11,0.192550708,0.200922478,0.637111047,0.675222970,183,0.13776725865220427,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1436,260.1449275362319,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,75.13473552704141,1.357522169589361,66.603361,88.22964785781407,28.241474322618117,1.5941189137338194,0.5102623603572086,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,5.464021765548326,0.0987230557187633,7,0.192550708,0.200922478,0.637111047,0.675222970,81,0.060978950550975665,1.916666667,0.333962859,13.329047033,1,2,0,95,17.21014492753623,1436,260.1449275362319,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,77.2994632534569,1.396634117733188,66.603361,88.22964785781407,32.623712085461975,1.5941189137338194,0.5894399188292305,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,5.464021765548326,0.0987230557187633,8,0.192550708,0.200922478,0.637111047,0.675222970,85,0.06399025675102385,1.916666667,0.333962859,13.329047033,1,2,0,98,17.753623188405797,1436,260.1449275362319,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,87.2134765689575,1.5757588963191511,66.603361,88.22964785781407,43.3674888380791,1.5941189137338194,0.7835567281117672,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,8.99012741121964,0.16243215847577286,9,0.192550708,0.200922478,0.637111047,0.675222970,98,0.07377700190118043,1.916666667,0.333962859,13.329047033,1,2,0,95,17.21014492753623,1436,260.1449275362319,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,79.31465789419198,1.4330443264288844,66.603361,88.22964785781407,38.20250904321412,1.5941189137338194,0.6902367140353644,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,6.089881658386771,0.1100309903727587,8,0.192550708,0.200922478,0.637111047,0.675222970,90,0.06775438950108408,1.916666667,0.333962859,13.329047033,1,2,0,97,17.57246376811594,1436,260.1449275362319,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,20.96067832036067,0.3787141234999055,66.603361,88.22964785781407,71.21256602782523,1.5941189137338194,1.2866570496055836,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,1.913664584367184,0.034575780166305164,3,0.192550708,0.200922478,0.637111047,0.675222970,22,0.016562184100264995,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1436,260.1449275362319,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,19.460110269715365,0.35160210425289096,66.603361,88.22964785781407,73.1223863096799,1.5941189137338194,1.321163371539944,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,1.913664584367184,0.034575780166305164,2,0.192550708,0.200922478,0.637111047,0.675222970,20,0.015056531000240904,1.916666667,0.333962859,13.329047033,1,2,0,20,3.6231884057971016,1436,260.1449275362319,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,15.718516155907198,0.28399959093504507,66.603361,88.22964785781407,79.86080707568176,1.5941189137338194,1.4429120609271129,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,15.718516155907198,0.28399959093504507,6.753030587807144,0.122012657269072,0,0.192550708,0.200922478,0.637111047,0.675222970,14,0.010539571700168632,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1436,260.1449275362319,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
