@RELATION netgen24-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.954223794,0.543702066,-7.389430434,74.38906904132924,1.2618106770646702,66.003067,81.6507037133239,13.255575336518787,1.384984797673374,0.22484521860277393,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,6.075683736640238,0.10305764957350833,11.578202895018643,0.1963931021376114,11,0.199242754,0.207905483,0.901578971,0.560024553,88,0.06219514787403303,1.916666667,0.396105808,7.133641387,2,1,0,109,19.746376811594203,1390,251.81159420289856,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,105.49412147702829,1.7894243141195394,66.003067,87.11028196898565,55.84990086095863,1.477591873202666,0.9473435025811109,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.049783599377096,0.06869369722393424,15,0.199242754,0.207905483,0.901578971,0.560024553,134,0.09470624789909575,1.916666667,0.396105808,7.133641387,2,2,0,99,17.934782608695652,1439,260.68840579710144,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,108.30352421254464,1.8370782828213084,66.003067,87.11028196898565,73.49642288632344,1.477591873202666,1.2466693335347323,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,16.336832972045205,0.27711047522447185,16,0.199242754,0.207905483,0.901578971,0.560024553,138,0.09753330007518816,1.916666667,0.396105808,7.133641387,2,2,0,85,15.398550724637682,1439,260.68840579710144,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.15097396238359,1.6479052340991218,66.003067,87.11028196898565,57.444956026492484,1.477591873202666,0.9743993276413705,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,10.791989150452288,0.18305709847291096,14,0.199242754,0.207905483,0.901578971,0.560024553,124,0.08763861745886473,1.916666667,0.396105808,7.133641387,2,3,0,85,15.398550724637682,1439,260.68840579710144,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,109.5257599427693,1.8578102279062854,66.003067,87.11028196898565,58.53244246873695,1.477591873202666,0.9928456131194797,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.049783599377096,0.06869369722393424,17,0.199242754,0.207905483,0.901578971,0.560024553,138,0.09753330007518816,1.916666667,0.396105808,7.133641387,2,1,0,105,19.02173913043478,1439,260.68840579710144,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,22.54090265654945,0.3823458474377119,66.003067,87.11028196898565,71.24499585476595,1.477591873202666,1.208479923401465,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,3.166310185499625,0.05370794460060167,5,0.199242754,0.207905483,0.901578971,0.560024553,22,0.015548786968508258,1.916666667,0.396105808,7.133641387,2,3,0,65,11.77536231884058,1439,260.68840579710144,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,15.003508077241339,0.2544942009527111,66.003067,87.11028196898565,76.40041932304648,1.477591873202666,1.2959278302095472,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,3.3423131334103098,0.05669336170193916,4,0.199242754,0.207905483,0.901578971,0.560024553,15,0.010601445660346539,1.916666667,0.396105808,7.133641387,2,2,0,41,7.427536231884058,1439,260.68840579710144,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,11.1400468153614,0.18896096154683265,66.003067,87.11028196898565,86.02745829864766,1.477591873202666,1.4592246791213457,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,6.366828417108846,0.10799613678836736,1,0.199242754,0.207905483,0.901578971,0.560024553,18,0.012721734792415847,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1439,260.68840579710144,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,9.855567842854699,0.16717322710061255,66.003067,87.11028196898565,84.61255253046738,1.477591873202666,1.4352246045359474,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,9.855567842854699,0.16717322710061255,1,0.199242754,0.207905483,0.901578971,0.560024553,8,0.005654104352184821,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1439,260.68840579710144,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,22.9767539320172,0.38973889321829447,66.003067,87.11028196898565,73.60863847383351,1.477591873202666,1.2485727694599034,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,3.166310185499625,0.05370794460060167,5,0.199242754,0.207905483,0.901578971,0.560024553,25,0.017669076100577566,1.916666667,0.396105808,7.133641387,2,1,0,40,7.246376811594203,1439,260.68840579710144,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,13.543160334244007,0.2297233253645576,66.003067,87.11028196898565,79.69477258722074,1.477591873202666,1.351807681595353,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,3.3423131334103098,0.05669336170193916,2,0.199242754,0.207905483,0.901578971,0.560024553,12,0.008481156528277231,1.916666667,0.396105808,7.133641387,2,3,0,17,3.079710144927536,1439,260.68840579710144,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,7.723802111788337,0.13101354940703025,66.003067,87.11028196898565,81.6507037133239,1.477591873202666,1.384984797673374,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,6.075683736640238,0.10305764957350833,1,0.199242754,0.207905483,0.901578971,0.560024553,7,0.004947341308161718,1.916666667,0.396105808,7.133641387,2,2,1,5,0.9057971014492754,1439,260.68840579710144,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,87.14554118950335,1.4781899511392174,66.003067,87.11028196898565,103.00401689360508,1.477591873202666,1.747186380631954,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,9.805930738235595,0.16633126699284237,3,0.199242754,0.207905483,0.901578971,0.560024553,191,0.1349917414084126,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1439,260.68840579710144,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,85.0509666491409,1.442661122065301,66.003067,87.11028196898565,90.13614577286019,1.477591873202666,1.5289175223104827,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,7.060793335837571,0.11976738699011037,4,0.199242754,0.207905483,0.901578971,0.560024553,175,0.12368353270404296,1.916666667,0.396105808,7.133641387,2,3,0,56,10.144927536231885,1439,260.68840579710144,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,79.95676285313257,1.3562516425035196,66.003067,87.11028196898565,93.48124206990016,1.477591873202666,1.5856580929051958,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,8.539905903552201,0.14485655740957004,3,0.199242754,0.207905483,0.901578971,0.560024553,183,0.12933763705622778,1.916666667,0.396105808,7.133641387,2,2,0,30,5.434782608695652,1439,260.68840579710144,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,91.76356058965288,1.5565222419057956,66.003067,87.11028196898565,95.5956709014152,1.477591873202666,1.6215236966811586,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,7.060793335837571,0.11976738699011037,6,0.199242754,0.207905483,0.901578971,0.560024553,181,0.12792411096818157,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1439,260.68840579710144,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,40.637440712881705,0.6893049911890713,66.003067,87.11028196898565,48.582148279623006,1.477591873202666,0.8240656080789143,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,6.266849486573448,0.10630026286956643,10,0.199242754,0.207905483,0.901578971,0.560024553,45,0.03180433698103962,1.916666667,0.396105808,7.133641387,2,3,0,95,17.21014492753623,1439,260.68840579710144,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,42.7492104782881,0.7251254910532611,66.003067,87.11028196898565,50.09351138484797,1.477591873202666,0.8497018222118664,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,6.401117908683834,0.1085777658790124,10,0.199242754,0.207905483,0.901578971,0.560024553,50,0.03533815220115513,1.916666667,0.396105808,7.133641387,2,1,0,96,17.391304347826086,1439,260.68840579710144,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,35.19315769921065,0.596957358342701,66.003067,87.11028196898565,52.63347810760642,1.477591873202666,0.8927855329165258,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.572709059022506,0.07756372257568232,6,0.199242754,0.207905483,0.901578971,0.560024553,40,0.028270521760924105,1.916666667,0.396105808,7.133641387,2,2,0,83,15.03623188405797,1439,260.68840579710144,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,30.622105194213468,0.5194217347549913,66.003067,87.11028196898565,57.089712396025405,1.477591873202666,0.9683735739700409,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.572709059022506,0.07756372257568232,5,0.199242754,0.207905483,0.901578971,0.560024553,36,0.025443469584831693,1.916666667,0.396105808,7.133641387,2,2,0,73,13.22463768115942,1439,260.68840579710144,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,70.97350858172767,1.2038748712853196,66.003067,87.11028196898565,27.16589154491254,1.477591873202666,0.4607963568452125,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.0585004575699495,0.06884155530147101,11,0.199242754,0.207905483,0.901578971,0.560024553,81,0.05724780656587131,1.916666667,0.396105808,7.133641387,2,3,0,102,18.47826086956522,1439,260.68840579710144,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.49806944141788,1.094036445408719,66.003067,87.11028196898565,42.60239016724913,1.477591873202666,0.7226350789743574,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,15.446229990338471,0.2620037886396614,8,0.199242754,0.207905483,0.901578971,0.560024553,94,0.06643572613817164,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1439,260.68840579710144,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,74.950344606091,1.2713312089051536,66.003067,87.11028196898565,24.76029129165604,1.477591873202666,0.419991812260549,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,4.0585004575699495,0.06884155530147101,12,0.199242754,0.207905483,0.901578971,0.560024553,85,0.06007485874196372,1.916666667,0.396105808,7.133641387,2,2,0,114,20.652173913043477,1439,260.68840579710144,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,79.0658703003169,1.341140044122907,66.003067,87.11028196898565,13.255575336518787,1.477591873202666,0.22484521860277393,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.723802111788337,0.13101354940703025,11.578202895018643,0.1963931021376114,13,0.199242754,0.207905483,0.901578971,0.560024553,95,0.06714248918219475,1.916666667,0.396105808,7.133641387,2,1,0,120,21.73913043478261,1439,260.68840579710144,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,68.92151150053814,1.1690682544030468,66.003067,103.00401689360508,55.84990086095863,1.747186380631954,0.9473435025811109,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.049783599377096,0.06869369722393424,6,0.199242754,0.207905483,0.901578971,0.560024553,77,0.054420754389778905,1.916666667,0.396105808,7.133641387,1,2,0,42,7.608695652173913,1296,234.7826086956522,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,54.54672647176065,0.9252386506242506,66.003067,103.00401689360508,73.49642288632344,1.747186380631954,1.2466693335347323,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,16.336832972045205,0.27711047522447185,5,0.199242754,0.207905483,0.901578971,0.560024553,53,0.037458441333224436,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1296,234.7826086956522,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,58.738718726546196,0.9963445355805747,66.003067,103.00401689360508,57.444956026492484,1.747186380631954,0.9743993276413705,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,10.791989150452288,0.18305709847291096,5,0.199242754,0.207905483,0.901578971,0.560024553,67,0.047353123949547875,1.916666667,0.396105808,7.133641387,1,3,0,39,7.065217391304348,1296,234.7826086956522,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,70.98548451118336,1.20407801074989,66.003067,103.00401689360508,58.53244246873695,1.747186380631954,0.9928456131194797,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.049783599377096,0.06869369722393424,6,0.199242754,0.207905483,0.901578971,0.560024553,81,0.05724780656587131,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1296,234.7826086956522,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.91100554325472,1.660797127706726,66.003067,103.00401689360508,71.24499585476595,1.747186380631954,1.208479923401465,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,3.166310185499625,0.05370794460060167,12,0.199242754,0.207905483,0.901578971,0.560024553,169,0.11944295443990434,1.916666667,0.396105808,7.133641387,1,3,0,93,16.847826086956523,1296,234.7826086956522,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.10644342485946,1.5962629540113975,66.003067,103.00401689360508,76.40041932304648,1.747186380631954,1.2959278302095472,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,3.3423131334103098,0.05669336170193916,9,0.199242754,0.207905483,0.901578971,0.560024553,176,0.12439029574806607,1.916666667,0.396105808,7.133641387,1,2,0,66,11.956521739130435,1296,234.7826086956522,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.22143124058428,1.6491003525090746,66.003067,103.00401689360508,86.02745829864766,1.747186380631954,1.4592246791213457,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,6.366828417108846,0.10799613678836736,12,0.199242754,0.207905483,0.901578971,0.560024553,185,0.13075116314427399,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1296,234.7826086956522,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,77.29013801974672,1.3110195172752463,66.003067,103.00401689360508,84.61255253046738,1.747186380631954,1.4352246045359474,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,9.855567842854699,0.16717322710061255,2,0.199242754,0.207905483,0.901578971,0.560024553,199,0.1406458457605974,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1296,234.7826086956522,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,100.65035743529754,1.707262872071621,66.003067,103.00401689360508,73.60863847383351,1.747186380631954,1.2485727694599034,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,3.166310185499625,0.05370794460060167,14,0.199242754,0.207905483,0.901578971,0.560024553,172,0.12156324357197365,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1296,234.7826086956522,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,95.64065229970187,1.6222866852406186,66.003067,103.00401689360508,79.69477258722074,1.747186380631954,1.351807681595353,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,3.3423131334103098,0.05669336170193916,9,0.199242754,0.207905483,0.901578971,0.560024553,179,0.12651058488013536,1.916666667,0.396105808,7.133641387,1,3,0,66,11.956521739130435,1296,234.7826086956522,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,90.75829232614963,1.5394705669144346,66.003067,103.00401689360508,81.6507037133239,1.747186380631954,1.384984797673374,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,6.075683736640238,0.10305764957350833,5,0.199242754,0.207905483,0.901578971,0.560024553,184,0.1300444001002509,1.916666667,0.396105808,7.133641387,1,2,0,37,6.702898550724638,1296,234.7826086956522,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,87.14554118950335,1.4781899511392174,66.003067,103.00401689360508,87.11028196898565,1.747186380631954,1.477591873202666,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,7.723802111788337,0.13101354940703025,3,0.199242754,0.207905483,0.901578971,0.560024553,191,0.1349917414084126,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1296,234.7826086956522,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,14.177876663091645,0.24048958243657823,66.003067,103.00401689360508,90.13614577286019,1.747186380631954,1.5289175223104827,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,7.060793335837571,0.11976738699011037,2,0.199242754,0.207905483,0.901578971,0.560024553,16,0.011308208704369643,1.916666667,0.396105808,7.133641387,1,3,0,9,1.6304347826086956,1296,234.7826086956522,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,9.805930738235595,0.16633126699284237,66.003067,103.00401689360508,93.48124206990016,1.747186380631954,1.5856580929051958,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,8.539905903552201,0.14485655740957004,1,0.199242754,0.207905483,0.901578971,0.560024553,8,0.005654104352184821,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1296,234.7826086956522,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,13.189508434436457,0.22372457112697672,66.003067,103.00401689360508,95.5956709014152,1.747186380631954,1.6215236966811586,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,7.060793335837571,0.11976738699011037,1,0.199242754,0.207905483,0.901578971,0.560024553,22,0.015548786968508258,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1296,234.7826086956522,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,93.64237396135589,1.5883912624914627,66.003067,103.00401689360508,48.582148279623006,1.747186380631954,0.8240656080789143,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,6.266849486573448,0.10630026286956643,9,0.199242754,0.207905483,0.901578971,0.560024553,146,0.10318740442737298,1.916666667,0.396105808,7.133641387,1,3,0,111,20.108695652173914,1296,234.7826086956522,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,100.00203898316144,1.6962658915261477,66.003067,103.00401689360508,50.09351138484797,1.747186380631954,0.8497018222118664,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,6.401117908683834,0.1085777658790124,13,0.199242754,0.207905483,0.901578971,0.560024553,151,0.1067212196474885,1.916666667,0.396105808,7.133641387,1,1,0,120,21.73913043478261,1296,234.7826086956522,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,88.99144429895172,1.509500737553748,66.003067,103.00401689360508,52.63347810760642,1.747186380631954,0.8927855329165258,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.572709059022506,0.07756372257568232,7,0.199242754,0.207905483,0.901578971,0.560024553,151,0.1067212196474885,1.916666667,0.396105808,7.133641387,1,2,0,97,17.57246376811594,1296,234.7826086956522,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,88.07419524097895,1.4939420718815841,66.003067,103.00401689360508,57.089712396025405,1.747186380631954,0.9683735739700409,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.572709059022506,0.07756372257568232,5,0.199242754,0.207905483,0.901578971,0.560024553,155,0.1095482718235809,1.916666667,0.396105808,7.133641387,1,2,0,81,14.673913043478262,1296,234.7826086956522,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,76.17880967386067,1.2921688179637043,66.003067,103.00401689360508,27.16589154491254,1.747186380631954,0.4607963568452125,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.0585004575699495,0.06884155530147101,6,0.199242754,0.207905483,0.901578971,0.560024553,110,0.07774393484254129,1.916666667,0.396105808,7.133641387,1,3,0,87,15.76086956521739,1296,234.7826086956522,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,61.23642021910589,1.0387113302191955,66.003067,103.00401689360508,42.60239016724913,1.747186380631954,0.7226350789743574,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,15.446229990338471,0.2620037886396614,5,0.199242754,0.207905483,0.901578971,0.560024553,97,0.06855601527024095,1.916666667,0.396105808,7.133641387,1,2,0,59,10.68840579710145,1296,234.7826086956522,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,78.24536605115861,1.327222394184451,66.003067,103.00401689360508,24.76029129165604,1.747186380631954,0.419991812260549,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,4.0585004575699495,0.06884155530147101,9,0.199242754,0.207905483,0.901578971,0.560024553,114,0.0805709870186337,1.916666667,0.396105808,7.133641387,1,2,0,90,16.304347826086957,1296,234.7826086956522,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,89.79946986155005,1.5232067201042394,66.003067,103.00401689360508,13.255575336518787,1.747186380631954,0.22484521860277393,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,9.805930738235595,0.16633126699284237,11.578202895018643,0.1963931021376114,10,0.199242754,0.207905483,0.901578971,0.560024553,124,0.08763861745886473,1.916666667,0.396105808,7.133641387,1,1,0,102,18.47826086956522,1296,234.7826086956522,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,54.88935019742741,0.9310503415196133,66.003067,90.13614577286019,55.84990086095863,1.5289175223104827,0.9473435025811109,2,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.060793335837571,0.11976738699011037,4.049783599377096,0.06869369722393424,3,0.199242754,0.207905483,0.901578971,0.560024553,61,0.04311254568540926,1.916666667,0.396105808,7.133641387,3,2,0,31,5.615942028985507,1301,235.68840579710144,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,41.52446981311665,0.7043510564775303,66.003067,90.13614577286019,73.49642288632344,1.5289175223104827,1.2466693335347323,2,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,7.060793335837571,0.11976738699011037,16.336832972045205,0.27711047522447185,2,0.199242754,0.207905483,0.901578971,0.560024553,37,0.026150232628854797,1.916666667,0.396105808,7.133641387,3,2,1,14,2.536231884057971,1301,235.68840579710144,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
