@RELATION netgen24-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.631346951,0.511285440,-2.197261910,69.07210182172363,1.2196796569484378,64.315777,93.06808334260225,55.63791993527659,1.6434022560531532,0.9824580012800515,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.4336078137029791,0.007656674916776325,5,0.183052924,0.191011747,1.114485835,0.696435967,191,0.14052876651899598,1.916666667,0.257220860,-5.449020853,4,2,0,74,13.405797101449275,1224,221.7391304347826,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,74.65597846128409,1.318280113059642,64.315777,93.06808334260225,40.11555953490638,1.6434022560531532,0.7083631538839466,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,15.420928872387712,0.2723037628917885,7,0.183052924,0.191011747,1.114485835,0.696435967,177,0.13022822865896486,1.916666667,0.257220860,-5.449020853,4,2,0,94,17.028985507246375,1224,221.7391304347826,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,68.65683679949774,1.2123468802340645,64.315777,93.06808334260225,55.80606635606557,1.6434022560531532,0.9854271416915353,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.4336078137029791,0.007656674916776325,5,0.183052924,0.191011747,1.114485835,0.696435967,191,0.14052876651899598,1.916666667,0.257220860,-5.449020853,4,1,0,77,13.94927536231884,1224,221.7391304347826,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.74922086223762,1.1610040093011882,64.315777,93.06808334260225,33.61166904812497,1.6434022560531532,0.5935170335469384,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,15.420928872387712,0.2723037628917885,4,0.183052924,0.191011747,1.114485835,0.696435967,163,0.11992769079893376,1.916666667,0.257220860,-5.449020853,4,2,0,81,14.673913043478262,1224,221.7391304347826,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.84779226855404,1.1627445895914947,64.315777,93.06808334260225,44.62591076937872,1.6434022560531532,0.7880072287171817,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.3936846970695759,0.006951709932137225,6,0.183052924,0.191011747,1.114485835,0.696435967,86,0.06327473256876259,1.916666667,0.257220860,-5.449020853,4,3,0,54,9.782608695652174,1224,221.7391304347826,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,69.58673226221119,1.2287670346675803,64.315777,93.06808334260225,36.40754221191187,1.6434022560531532,0.642886743333393,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,6.636063761013721,0.11718004459183258,7,0.183052924,0.191011747,1.114485835,0.696435967,93,0.06842500149877816,1.916666667,0.257220860,-5.449020853,4,2,0,71,12.86231884057971,1224,221.7391304347826,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,65.9205646713353,1.164029609402947,64.315777,93.06808334260225,44.242277650794584,1.6434022560531532,0.781233010210317,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.3936846970695759,0.006951709932137225,5,0.183052924,0.191011747,1.114485835,0.696435967,86,0.06327473256876259,1.916666667,0.257220860,-5.449020853,4,1,0,56,10.144927536231885,1224,221.7391304347826,1158,209.7826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,66.35709428785559,1.1717378777035048,64.315777,93.06808334260225,43.039997811237185,1.6434022560531532,0.7600030747719516,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,1.204071259653417,0.021261568450689227,6,0.183052924,0.191011747,1.114485835,0.696435967,87,0.06401048527305053,1.916666667,0.257220860,-5.449020853,4,2,0,66,11.956521739130435,1224,221.7391304347826,1192,215.94202898550725,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.622015496591446,0.15224810923271176,64.315777,93.06808334260225,94.0374735907727,1.6434022560531532,1.6605198119715956,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.9223546149036345,0.01628699765346739,3,0.183052924,0.191011747,1.114485835,0.696435967,18,0.013243548677182868,1.916666667,0.257220860,-5.449020853,4,1,0,39,7.065217391304348,1224,221.7391304347826,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,4.655776952574139,0.08221201160202896,64.315777,93.06808334260225,97.70963397333904,1.6434022560531532,1.7253630583408484,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,4.655776952574139,0.08221201160202896,1,0.183052924,0.191011747,1.114485835,0.696435967,4,0.0029430108171517484,1.916666667,0.257220860,-5.449020853,4,2,1,7,1.2681159420289856,1224,221.7391304347826,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.651149602589697,0.15276256116731715,64.315777,93.06808334260225,94.94503607490611,1.6434022560531532,1.6765456092198698,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.9223546149036345,0.01628699765346739,3,0.183052924,0.191011747,1.114485835,0.696435967,17,0.012507795972894932,1.916666667,0.257220860,-5.449020853,4,2,0,26,4.7101449275362315,1224,221.7391304347826,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,3.206001147191525,0.05661177633591343,64.315777,93.06808334260225,90.95454363742388,1.6434022560531532,1.6060812347642353,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,2.8466111640269838,0.05026564468773806,2,0.183052924,0.191011747,1.114485835,0.696435967,3,0.0022072581128638113,1.916666667,0.257220860,-5.449020853,4,1,1,20,3.6231884057971016,1224,221.7391304347826,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.448071175051107,0.1491765891134597,64.315777,93.06808334260225,99.22570387803414,1.6434022560531532,1.7521339191153038,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,4.852336656665216,0.08568287561416607,3,0.183052924,0.191011747,1.114485835,0.696435967,9,0.006621774338591434,1.916666667,0.257220860,-5.449020853,4,2,0,12,2.1739130434782608,1224,221.7391304347826,1258,227.8985507246377,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,12.229251031378274,0.2159449084260626,64.315777,93.06808334260225,99.3682236701497,1.6434022560531532,1.75465054285443,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,4.79941931963721,0.08474845784243636,7,0.183052924,0.191011747,1.114485835,0.696435967,13,0.009564785155743183,1.916666667,0.257220860,-5.449020853,4,2,0,24,4.3478260869565215,1224,221.7391304347826,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,0.3841578735350729,0.006783484663846397,64.315777,93.06808334260225,92.92143504819936,1.6434022560531532,1.6408127309526856,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,0.3841578735350729,0.006783484663846397,1,0.183052924,0.191011747,1.114485835,0.696435967,0,0.0,1.916666667,0.257220860,-5.449020853,4,1,1,1,0.18115942028985507,1224,221.7391304347826,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,48.544428310874096,0.8572006657881002,64.315777,93.06808334260225,85.1673558128178,1.6434022560531532,1.5038906965520076,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,4.623498051863565,0.08164202867828703,2,0.183052924,0.191011747,1.114485835,0.696435967,47,0.03458037710153304,1.916666667,0.257220860,-5.449020853,4,3,0,35,6.340579710144928,1224,221.7391304347826,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,51.22848582543762,0.9045959275834076,64.315777,93.06808334260225,95.89303573888688,1.6434022560531532,1.6932854488143796,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,10.518930683609653,0.18574396072039587,3,0.183052924,0.191011747,1.114485835,0.696435967,57,0.04193790414441242,1.916666667,0.257220860,-5.449020853,4,1,0,16,2.898550724637681,1224,221.7391304347826,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,40.86287706995838,0.7215593354209778,64.315777,93.06808334260225,91.51494794217997,1.6434022560531532,1.6159768903494887,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,10.518930683609653,0.18574396072039587,1,0.183052924,0.191011747,1.114485835,0.696435967,37,0.027222850058653672,1.916666667,0.257220860,-5.449020853,4,2,1,17,3.079710144927536,1224,221.7391304347826,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,51.67825835721399,0.9125380401410611,64.315777,93.06808334260225,82.10119127880844,1.6434022560531532,1.449748164207468,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,4.623498051863565,0.08164202867828703,3,0.183052924,0.191011747,1.114485835,0.696435967,51,0.03752338791868479,1.916666667,0.257220860,-5.449020853,4,2,0,53,9.601449275362318,1224,221.7391304347826,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,92.1707239497378,1.6275566256527163,64.315777,93.06808334260225,24.553070373479617,1.6434022560531532,0.4335597102206318,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,5.795456849104625,0.1023365531835066,11,0.183052924,0.191011747,1.114485835,0.696435967,114,0.08387580828882484,1.916666667,0.257220860,-5.449020853,4,2,0,100,18.115942028985508,1224,221.7391304347826,1203,217.93478260869566,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,95.13040827830568,1.679818923618695,64.315777,93.06808334260225,20.06215260158116,1.6434022560531532,0.3542587927308147,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,2.7238525846812633,0.04809796572626224,15,0.183052924,0.191011747,1.114485835,0.696435967,119,0.08755457181026452,1.916666667,0.257220860,-5.449020853,4,3,0,97,17.57246376811594,1224,221.7391304347826,1244,225.36231884057972,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,97.36370979095885,1.7192547066768928,64.315777,93.06808334260225,19.142581253857372,1.6434022560531532,0.3380209421898511,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,2.7238525846812633,0.04809796572626224,14,0.183052924,0.191011747,1.114485835,0.696435967,121,0.08902607721884039,1.916666667,0.257220860,-5.449020853,4,1,0,104,18.840579710144926,1224,221.7391304347826,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,89.69943615875123,1.583918465445705,64.315777,93.06808334260225,9.427230744889934,1.6434022560531532,0.16646665234797967,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,0.3841578735350729,0.006783484663846397,12.014538568741228,0.21215350182535392,9,0.183052924,0.191011747,1.114485835,0.696435967,130,0.09564785155743183,1.916666667,0.257220860,-5.449020853,4,2,0,100,18.115942028985508,1224,221.7391304347826,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.82331497952484,1.2506026925477223,64.315777,99.22570387803414,55.63791993527659,1.7521339191153038,0.9824580012800515,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.4336078137029791,0.007656674916776325,7,0.183052924,0.191011747,1.114485835,0.696435967,200,0.14715054085758741,1.916666667,0.257220860,-5.449020853,2,2,0,26,4.7101449275362315,1258,227.8985507246377,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,77.99726330947742,1.3772807377681513,64.315777,99.22570387803414,40.11555953490638,1.7521339191153038,0.7083631538839466,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,15.420928872387712,0.2723037628917885,10,0.183052924,0.191011747,1.114485835,0.696435967,186,0.1368500029975563,1.916666667,0.257220860,-5.449020853,2,2,0,85,15.398550724637682,1258,227.8985507246377,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.3962019645146,1.2430607032077938,64.315777,99.22570387803414,55.80606635606557,1.7521339191153038,0.9854271416915353,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.4336078137029791,0.007656674916776325,7,0.183052924,0.191011747,1.114485835,0.696435967,200,0.14715054085758741,1.916666667,0.257220860,-5.449020853,2,1,0,21,3.8043478260869565,1258,227.8985507246377,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,70.43320329232381,1.2437140750557425,64.315777,99.22570387803414,33.61166904812497,1.7521339191153038,0.5935170335469384,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,15.420928872387712,0.2723037628917885,7,0.183052924,0.191011747,1.114485835,0.696435967,172,0.12654946513752519,1.916666667,0.257220860,-5.449020853,2,2,0,80,14.492753623188406,1258,227.8985507246377,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,73.89310283860101,1.304809205801456,64.315777,99.22570387803414,44.62591076937872,1.7521339191153038,0.7880072287171817,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.3936846970695759,0.006951709932137225,10,0.183052924,0.191011747,1.114485835,0.696435967,95,0.06989650690735402,1.916666667,0.257220860,-5.449020853,2,3,0,89,16.1231884057971,1258,227.8985507246377,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,77.32292390251655,1.365373208753446,64.315777,99.22570387803414,36.40754221191187,1.7521339191153038,0.642886743333393,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,6.636063761013721,0.11718004459183258,14,0.183052924,0.191011747,1.114485835,0.696435967,102,0.07504677583736959,1.916666667,0.257220860,-5.449020853,2,2,0,93,16.847826086956523,1258,227.8985507246377,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,73.95141433732964,1.305838874030592,64.315777,99.22570387803414,44.242277650794584,1.7521339191153038,0.781233010210317,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.3936846970695759,0.006951709932137225,10,0.183052924,0.191011747,1.114485835,0.696435967,95,0.06989650690735402,1.916666667,0.257220860,-5.449020853,2,1,0,89,16.1231884057971,1258,227.8985507246377,1158,209.7826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,74.34457646548971,1.312781356407009,64.315777,99.22570387803414,43.039997811237185,1.7521339191153038,0.7600030747719516,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,1.204071259653417,0.021261568450689227,13,0.183052924,0.191011747,1.114485835,0.696435967,96,0.07063225961164196,1.916666667,0.257220860,-5.449020853,2,2,0,95,17.21014492753623,1258,227.8985507246377,1192,215.94202898550725,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,6.010415695420331,0.10613231044320409,64.315777,99.22570387803414,94.0374735907727,1.7521339191153038,1.6605198119715956,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.9223546149036345,0.01628699765346739,2,0.183052924,0.191011747,1.114485835,0.696435967,9,0.006621774338591434,1.916666667,0.257220860,-5.449020853,2,1,0,24,4.3478260869565215,1258,227.8985507246377,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,5.754328564336862,0.10161030726173204,64.315777,99.22570387803414,97.70963397333904,1.7521339191153038,1.7253630583408484,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,4.655776952574139,0.08221201160202896,1,0.183052924,0.191011747,1.114485835,0.696435967,5,0.0036787635214396855,1.916666667,0.257220860,-5.449020853,2,2,1,0,0.0,1258,227.8985507246377,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,5.159307112766835,0.0911033798512845,64.315777,99.22570387803414,94.94503607490611,1.7521339191153038,1.6765456092198698,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.9223546149036345,0.01628699765346739,0,0.183052924,0.191011747,1.114485835,0.696435967,8,0.005886021634303497,1.916666667,0.257220860,-5.449020853,2,2,0,11,1.9927536231884058,1258,227.8985507246377,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.879230189383886,0.15679002297202285,64.315777,99.22570387803414,90.95454363742388,1.7521339191153038,1.6060812347642353,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,2.8466111640269838,0.05026564468773806,3,0.183052924,0.191011747,1.114485835,0.696435967,12,0.008829032451455245,1.916666667,0.257220860,-5.449020853,2,1,0,23,4.166666666666667,1258,227.8985507246377,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.448071175051107,0.1491765891134597,64.315777,99.22570387803414,93.06808334260225,1.7521339191153038,1.6434022560531532,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.3841578735350729,0.006783484663846397,3,0.183052924,0.191011747,1.114485835,0.696435967,9,0.006621774338591434,1.916666667,0.257220860,-5.449020853,2,4,0,12,2.1739130434782608,1258,227.8985507246377,1224,221.7391304347826,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,4.852336656665216,0.08568287561416607,64.315777,99.22570387803414,99.3682236701497,1.7521339191153038,1.75465054285443,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,4.79941931963721,0.08474845784243636,1,0.183052924,0.191011747,1.114485835,0.696435967,4,0.0029430108171517484,1.916666667,0.257220860,-5.449020853,2,2,1,0,0.0,1258,227.8985507246377,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.309218551549263,0.14672472047572477,64.315777,99.22570387803414,92.92143504819936,1.7521339191153038,1.6408127309526856,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,0.3841578735350729,0.006783484663846397,3,0.183052924,0.191011747,1.114485835,0.696435967,9,0.006621774338591434,1.916666667,0.257220860,-5.449020853,2,1,0,15,2.717391304347826,1258,227.8985507246377,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,56.53862365939816,0.9983626860988833,64.315777,99.22570387803414,85.1673558128178,1.7521339191153038,1.5038906965520076,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,4.623498051863565,0.08164202867828703,6,0.183052924,0.191011747,1.114485835,0.696435967,56,0.04120215144012448,1.916666667,0.257220860,-5.449020853,2,3,0,48,8.695652173913043,1258,227.8985507246377,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,58.538377598595694,1.0336744709470842,64.315777,99.22570387803414,95.89303573888688,1.7521339191153038,1.6932854488143796,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,10.518930683609653,0.18574396072039587,6,0.183052924,0.191011747,1.114485835,0.696435967,66,0.04855967848300385,1.916666667,0.257220860,-5.449020853,2,1,0,13,2.3550724637681157,1258,227.8985507246377,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,48.35550974361744,0.8538647294661172,64.315777,99.22570387803414,91.51494794217997,1.7521339191153038,1.6159768903494887,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,10.518930683609653,0.18574396072039587,5,0.183052924,0.191011747,1.114485835,0.696435967,46,0.03384462439724511,1.916666667,0.257220860,-5.449020853,2,2,0,22,3.9855072463768115,1258,227.8985507246377,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,59.82555587167294,1.0564035484346985,64.315777,99.22570387803414,82.10119127880844,1.7521339191153038,1.449748164207468,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,4.623498051863565,0.08164202867828703,7,0.183052924,0.191011747,1.114485835,0.696435967,60,0.04414516225727623,1.916666667,0.257220860,-5.449020853,2,2,0,69,12.5,1258,227.8985507246377,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,99.59454406296823,1.7586469230396715,64.315777,99.22570387803414,24.553070373479617,1.7521339191153038,0.4335597102206318,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,5.795456849104625,0.1023365531835066,16,0.183052924,0.191011747,1.114485835,0.696435967,123,0.09049758262741626,1.916666667,0.257220860,-5.449020853,2,2,0,120,21.73913043478261,1258,227.8985507246377,1203,217.93478260869566,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,102.33505569829056,1.8070390553633746,64.315777,99.22570387803414,20.06215260158116,1.7521339191153038,0.3542587927308147,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,2.7238525846812633,0.04809796572626224,21,0.183052924,0.191011747,1.114485835,0.696435967,128,0.09417634614885595,1.916666667,0.257220860,-5.449020853,2,3,0,109,19.746376811594203,1258,227.8985507246377,1244,225.36231884057972,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,104.4962664555738,1.8452018551843505,64.315777,99.22570387803414,19.142581253857372,1.7521339191153038,0.3380209421898511,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,2.7238525846812633,0.04809796572626224,20,0.183052924,0.191011747,1.114485835,0.696435967,130,0.09564785155743183,1.916666667,0.257220860,-5.449020853,2,1,0,112,20.28985507246377,1258,227.8985507246377,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,96.37368537193059,1.7017727912302256,64.315777,99.22570387803414,9.427230744889934,1.7521339191153038,0.16646665234797967,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.852336656665216,0.08568287561416607,12.014538568741228,0.21215350182535392,16,0.183052924,0.191011747,1.114485835,0.696435967,139,0.10226962589602326,1.916666667,0.257220860,-5.449020853,2,2,0,102,18.47826086956522,1258,227.8985507246377,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,68.31097050469585,1.2062395507527233,64.315777,99.3682236701497,55.63791993527659,1.75465054285443,0.9824580012800515,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.79941931963721,0.08474845784243636,0.4336078137029791,0.007656674916776325,6,0.183052924,0.191011747,1.114485835,0.696435967,204,0.15009355167473917,1.916666667,0.257220860,-5.449020853,2,2,0,7,1.2681159420289856,1147,207.78985507246378,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,76.31017785046123,1.3474900732360868,64.315777,99.3682236701497,40.11555953490638,1.75465054285443,0.7083631538839466,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,4.79941931963721,0.08474845784243636,15.420928872387712,0.2723037628917885,9,0.183052924,0.191011747,1.114485835,0.696435967,190,0.13979301381470804,1.916666667,0.257220860,-5.449020853,2,2,0,40,7.246376811594203,1147,207.78985507246378,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
