@RELATION netgen24-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.331462991,0.574977436,-2.778908415,53.721126297343886,0.970896545896174,58.760200,84.78439157267508,37.759664476716786,1.5322998342998047,0.6824266418341157,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,4.199223609195298,0.07589214855711165,6,0.192690060,0.201067889,1.426076159,0.444919491,59,0.04442921261151537,1.916666667,0.298071939,-161.107883110,2,1,0,39,7.065217391304348,1077,195.1086956521739,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,61.14773661496562,1.1051169318424072,58.760200,84.78439157267508,33.27475611376845,1.5322998342998047,0.6013713412779415,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,2.187864150669378,0.0395410501078789,10,0.192690060,0.201067889,1.426076159,0.444919491,63,0.047441362619075736,1.916666667,0.298071939,-161.107883110,2,1,0,43,7.7898550724637685,1077,195.1086956521739,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,60.118087924242836,1.0865081939731362,58.760200,84.78439157267508,105.24697642213575,1.5322998342998047,1.90211808495385,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,7.5054309345850525,0.13564490307812493,2,0.192690060,0.201067889,1.426076159,0.444919491,177,0.1332876378345461,1.916666667,0.298071939,-161.107883110,2,2,0,27,4.891304347826087,1077,195.1086956521739,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,62.95240987806292,1.1377326113409023,58.760200,84.78439157267508,96.47582076972321,1.5322998342998047,1.7435978655654847,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,5.50604379074106,0.09951017907545029,4,0.192690060,0.201067889,1.426076159,0.444919491,165,0.12425118781186502,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1077,195.1086956521739,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,59.982221918198775,1.0840527012263392,58.760200,84.78439157267508,98.94318894156181,1.5322998342998047,1.7881903639102317,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,5.50604379074106,0.09951017907545029,1,0.192690060,0.201067889,1.426076159,0.444919491,170,0.12801637532131546,1.916666667,0.298071939,-161.107883110,2,2,0,37,6.702898550724638,1077,195.1086956521739,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,57.5624079596178,1.0403196454245331,58.760200,84.78439157267508,112.3293579000236,1.5322998342998047,2.0301172574868414,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,11.541099232082859,0.20858113283503976,0,0.192690060,0.201067889,1.426076159,0.444919491,187,0.14081801285344703,1.916666667,0.298071939,-161.107883110,2,1,0,10,1.8115942028985508,1077,195.1086956521739,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,44.14138083124207,0.7977627636273042,58.760200,84.78439157267508,41.650884546866386,1.5322998342998047,0.7527522732164367,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.029513340071903,0.05475209178121084,4,0.192690060,0.201067889,1.426076159,0.444919491,43,0.032380612581273914,1.916666667,0.298071939,-161.107883110,2,3,0,24,4.3478260869565215,1077,195.1086956521739,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,42.17052824086956,0.7621437417573588,58.760200,84.78439157267508,44.34380275970049,1.5322998342998047,0.8014211149073227,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.133583999662695,0.05663295040965014,1,0.192690060,0.201067889,1.426076159,0.444919491,40,0.03012150007560364,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1077,195.1086956521739,1038,188.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,47.719905111743806,0.8624370752587138,58.760200,84.78439157267508,37.64140178660439,1.5322998342998047,0.6802892920566187,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.7896815515057773,0.068490535884117,4,0.192690060,0.201067889,1.426076159,0.444919491,47,0.035392762588834274,1.916666667,0.298071939,-161.107883110,2,2,0,42,7.608695652173913,1077,195.1086956521739,1003,181.70289855072463,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,46.79768500686769,0.8457698834834643,58.760200,84.78439157267508,39.65736506874439,1.5322998342998047,0.7167235949498553,3,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.029513340071903,0.05475209178121084,3,0.192690060,0.201067889,1.426076159,0.444919491,46,0.034639725086944184,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1077,195.1086956521739,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,5.677761243296167,0.10261361143152295,58.760200,84.78439157267508,81.36065227757675,1.5322998342998047,1.4704229362381138,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,5.677761243296167,0.10261361143152295,1,0.192690060,0.201067889,1.426076159,0.444919491,5,0.003765187509450455,1.916666667,0.298071939,-161.107883110,2,2,1,16,2.898550724637681,1077,195.1086956521739,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,7.592742235305571,0.13722287148887743,58.760200,84.78439157267508,92.3284544928306,1.5322998342998047,1.6686429293916987,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,7.592742235305571,0.13722287148887743,1,0.192690060,0.201067889,1.426076159,0.444919491,7,0.005271262513230637,1.916666667,0.298071939,-161.107883110,2,2,1,3,0.5434782608695652,1077,195.1086956521739,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,11.745784348721061,0.2122803864888153,58.760200,84.78439157267508,92.71210439706695,1.5322998342998047,1.675576595763375,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,8.15661111497673,0.14741361738986464,2,0.192690060,0.201067889,1.426076159,0.444919491,15,0.011295562528351365,1.916666667,0.298071939,-161.107883110,2,1,0,13,2.3550724637681157,1077,195.1086956521739,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,91.08296658553897,1.6461333509355096,58.760200,84.78439157267508,61.50464424272571,1.5322998342998047,1.1115672877243425,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.4206289485701387,0.06182068507978046,8,0.192690060,0.201067889,1.426076159,0.444919491,112,0.0843402002116902,1.916666667,0.298071939,-161.107883110,2,3,0,64,11.594202898550725,1077,195.1086956521739,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,87.35344936902781,1.5787301590640461,58.760200,84.78439157267508,55.509133451410875,1.5322998342998047,1.0032110204720193,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,5.853248503594726,0.10578517514613325,7,0.192690060,0.201067889,1.426076159,0.444919491,106,0.07982197520034964,1.916666667,0.298071939,-161.107883110,2,2,0,78,14.130434782608695,1077,195.1086956521739,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,94.064242289523,1.7000136487412796,58.760200,84.78439157267508,64.3613387834957,1.5322998342998047,1.1631960426198102,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,3.4206289485701387,0.06182068507978046,12,0.192690060,0.201067889,1.426076159,0.444919491,115,0.08659931271736046,1.916666667,0.298071939,-161.107883110,2,1,0,67,12.13768115942029,1077,195.1086956521739,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,84.12524549034967,1.5203871530386455,58.760200,84.78439157267508,49.84395096549685,1.5322998342998047,0.9008247436653586,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.677761243296167,0.10261361143152295,5.853248503594726,0.10578517514613325,5,0.192690060,0.201067889,1.426076159,0.444919491,100,0.0753037501890091,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1077,195.1086956521739,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,75.99395082066647,1.3734310772340748,58.760200,61.50464424272571,32.199503709472566,1.1115672877243425,0.5819384120515666,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.0168640583463264,0.05452348257693887,7,0.192690060,0.201067889,1.426076159,0.444919491,84,0.06325515015876765,1.916666667,0.298071939,-161.107883110,3,2,0,53,9.601449275362318,1197,216.84782608695653,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,77.22583534899049,1.3956948031819028,58.760200,61.50464424272571,25.483516706549814,1.1115672877243425,0.4605610502417921,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,0.29121295811190695,0.005263062683870739,8,0.192690060,0.201067889,1.426076159,0.444919491,96,0.07229160018144874,1.916666667,0.298071939,-161.107883110,3,2,0,39,7.065217391304348,1197,216.84782608695653,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,77.0884292290497,1.3932114761105918,58.760200,61.50464424272571,25.56419463068687,1.1115672877243425,0.46201913430058844,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,0.29121295811190695,0.005263062683870739,8,0.192690060,0.201067889,1.426076159,0.444919491,96,0.07229160018144874,1.916666667,0.298071939,-161.107883110,3,1,0,36,6.521739130434782,1197,216.84782608695653,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,77.90421526475838,1.4079550955923572,58.760200,61.50464424272571,31.211928941137607,1.1115672877243425,0.5640900719761271,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,2.187864150669378,0.0395410501078789,11,0.192690060,0.201067889,1.426076159,0.444919491,87,0.06551426266443791,1.916666667,0.298071939,-161.107883110,3,3,0,66,11.956521739130435,1197,216.84782608695653,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,80.90481472848256,1.4621846297764116,58.760200,61.50464424272571,32.272183678077326,1.1115672877243425,0.5832519498594605,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,2.717239855905312,0.049108404315051056,13,0.192690060,0.201067889,1.426076159,0.444919491,90,0.06777337517010819,1.916666667,0.298071939,-161.107883110,3,2,0,75,13.58695652173913,1197,216.84782608695653,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,74.90122872095202,1.353682419948577,58.760200,61.50464424272571,33.78557523410606,1.1115672877243425,0.610603324181063,2,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.0168640583463264,0.05452348257693887,8,0.192690060,0.201067889,1.426076159,0.444919491,81,0.06099603765309737,1.916666667,0.298071939,-161.107883110,3,3,0,57,10.326086956521738,1197,216.84782608695653,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,78.41302275494728,1.4171507225048727,58.760200,61.50464424272571,37.759664476716786,1.1115672877243425,0.6824266418341157,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,4.199223609195298,0.07589214855711165,9,0.192690060,0.201067889,1.426076159,0.444919491,85,0.06400818766065773,1.916666667,0.298071939,-161.107883110,3,1,0,101,18.297101449275363,1197,216.84782608695653,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,79.84649742774658,1.4430577669839328,58.760200,61.50464424272571,33.27475611376845,1.1115672877243425,0.6013713412779415,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,2.187864150669378,0.0395410501078789,13,0.192690060,0.201067889,1.426076159,0.444919491,89,0.0670203376682181,1.916666667,0.298071939,-161.107883110,3,1,0,87,15.76086956521739,1197,216.84782608695653,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,70.62935196631626,1.276477218355939,58.760200,61.50464424272571,105.24697642213575,1.1115672877243425,1.90211808495385,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,7.5054309345850525,0.13564490307812493,2,0.192690060,0.201067889,1.426076159,0.444919491,65,0.048947437622855916,1.916666667,0.298071939,-161.107883110,3,2,0,28,5.072463768115942,1197,216.84782608695653,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,58.19120212817527,1.051683779581979,58.760200,61.50464424272571,96.47582076972321,1.1115672877243425,1.7435978655654847,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.50604379074106,0.09951017907545029,0,0.192690060,0.201067889,1.426076159,0.444919491,53,0.03991098760017482,1.916666667,0.298071939,-161.107883110,3,2,1,9,1.6304347826086956,1197,216.84782608695653,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,63.132227273476765,1.140982433154634,58.760200,61.50464424272571,98.94318894156181,1.1115672877243425,1.7881903639102317,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.50604379074106,0.09951017907545029,2,0.192690060,0.201067889,1.426076159,0.444919491,58,0.04367617510962528,1.916666667,0.298071939,-161.107883110,3,2,0,25,4.528985507246377,1197,216.84782608695653,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,81.55244338077941,1.4738891576758852,58.760200,61.50464424272571,112.3293579000236,1.1115672877243425,2.0301172574868414,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,11.541099232082859,0.20858113283503976,4,0.192690060,0.201067889,1.426076159,0.444919491,75,0.056477812641756824,1.916666667,0.298071939,-161.107883110,3,1,0,60,10.869565217391305,1197,216.84782608695653,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,70.70319626373572,1.2778117989621207,58.760200,61.50464424272571,41.650884546866386,1.1115672877243425,0.7527522732164367,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.029513340071903,0.05475209178121084,3,0.192690060,0.201067889,1.426076159,0.444919491,69,0.051959587630416276,1.916666667,0.298071939,-161.107883110,3,3,0,59,10.68840579710145,1197,216.84782608695653,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,73.4824078862012,1.3280402128198483,58.760200,61.50464424272571,44.34380275970049,1.1115672877243425,0.8014211149073227,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.133583999662695,0.05663295040965014,5,0.192690060,0.201067889,1.426076159,0.444919491,72,0.05421870013608655,1.916666667,0.298071939,-161.107883110,3,2,0,71,12.86231884057971,1197,216.84782608695653,1038,188.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,67.87503523414794,1.2266987273621923,58.760200,61.50464424272571,37.64140178660439,1.1115672877243425,0.6802892920566187,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.7896815515057773,0.068490535884117,4,0.192690060,0.201067889,1.426076159,0.444919491,65,0.048947437622855916,1.916666667,0.298071939,-161.107883110,3,2,0,42,7.608695652173913,1197,216.84782608695653,1003,181.70289855072463,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,71.65718019692258,1.2950530552314883,58.760200,61.50464424272571,39.65736506874439,1.1115672877243425,0.7167235949498553,2,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.029513340071903,0.05475209178121084,5,0.192690060,0.201067889,1.426076159,0.444919491,72,0.05421870013608655,1.916666667,0.298071939,-161.107883110,3,2,0,55,9.96376811594203,1197,216.84782608695653,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,91.46826086710033,1.6530967359742177,58.760200,61.50464424272571,81.36065227757675,1.1115672877243425,1.4704229362381138,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.677761243296167,0.10261361143152295,10,0.192690060,0.201067889,1.426076159,0.444919491,107,0.08057501270223974,1.916666667,0.298071939,-161.107883110,3,2,0,84,15.217391304347826,1197,216.84782608695653,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,97.47238556093988,1.761608681425871,58.760200,61.50464424272571,92.3284544928306,1.1115672877243425,1.6686429293916987,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,7.592742235305571,0.13722287148887743,11,0.192690060,0.201067889,1.426076159,0.444919491,119,0.08961146272492083,1.916666667,0.298071939,-161.107883110,3,2,0,72,13.043478260869565,1197,216.84782608695653,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,102.68077172429392,1.8557393239538158,58.760200,61.50464424272571,92.71210439706695,1.1115672877243425,1.675576595763375,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,8.15661111497673,0.14741361738986464,15,0.192690060,0.201067889,1.426076159,0.444919491,127,0.09563576274004155,1.916666667,0.298071939,-161.107883110,3,1,0,93,16.847826086956523,1197,216.84782608695653,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,91.08296658553897,1.6461333509355096,58.760200,61.50464424272571,84.78439157267508,1.1115672877243425,1.5322998342998047,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.677761243296167,0.10261361143152295,8,0.192690060,0.201067889,1.426076159,0.444919491,112,0.0843402002116902,1.916666667,0.298071939,-161.107883110,3,2,0,66,11.956521739130435,1197,216.84782608695653,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,6.16788397285547,0.11147155053280831,58.760200,61.50464424272571,55.509133451410875,1.1115672877243425,1.0032110204720193,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.853248503594726,0.10578517514613325,1,0.192690060,0.201067889,1.426076159,0.444919491,6,0.004518225011340546,1.916666667,0.298071939,-161.107883110,3,2,1,8,1.4492753623188406,1197,216.84782608695653,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,3.4206289485701387,0.06182068507978046,58.760200,61.50464424272571,64.3613387834957,1.1115672877243425,1.1631960426198102,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,3.4206289485701387,0.06182068507978046,1,0.192690060,0.201067889,1.426076159,0.444919491,3,0.002259112505670273,1.916666667,0.298071939,-161.107883110,3,1,1,0,0.0,1197,216.84782608695653,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.021007692917296,0.21725447047862417,58.760200,61.50464424272571,49.84395096549685,1.1115672877243425,0.9008247436653586,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,3.4206289485701387,0.06182068507978046,5.853248503594726,0.10578517514613325,2,0.192690060,0.201067889,1.426076159,0.444919491,12,0.009036450022681093,1.916666667,0.298071939,-161.107883110,3,2,0,11,1.9927536231884058,1197,216.84782608695653,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,69.95824558824658,1.2643483798652806,58.760200,55.509133451410875,32.199503709472566,1.0032110204720193,0.5819384120515666,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,3.0168640583463264,0.05452348257693887,8,0.192690060,0.201067889,1.426076159,0.444919491,78,0.0587369251474271,1.916666667,0.298071939,-161.107883110,2,2,0,43,7.7898550724637685,1262,228.6231884057971,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,71.07305792998393,1.2844962718868358,58.760200,55.509133451410875,25.483516706549814,1.0032110204720193,0.4605610502417921,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,0.29121295811190695,0.005263062683870739,7,0.192690060,0.201067889,1.426076159,0.444919491,90,0.06777337517010819,1.916666667,0.298071939,-161.107883110,2,2,0,12,2.1739130434782608,1262,228.6231884057971,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,70.93718787771824,1.2820407060130798,58.760200,55.509133451410875,25.56419463068687,1.0032110204720193,0.46201913430058844,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,0.29121295811190695,0.005263062683870739,7,0.192690060,0.201067889,1.426076159,0.444919491,90,0.06777337517010819,1.916666667,0.298071939,-161.107883110,2,1,0,11,1.9927536231884058,1262,228.6231884057971,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,71.82305589810812,1.298050910198969,58.760200,55.509133451410875,31.211928941137607,1.0032110204720193,0.5640900719761271,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,2.187864150669378,0.0395410501078789,11,0.192690060,0.201067889,1.426076159,0.444919491,81,0.06099603765309737,1.916666667,0.298071939,-161.107883110,2,3,0,48,8.695652173913043,1262,228.6231884057971,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,74.80483519967048,1.3519403094734355,58.760200,55.509133451410875,32.272183678077326,1.0032110204720193,0.5832519498594605,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,2.717239855905312,0.049108404315051056,14,0.192690060,0.201067889,1.426076159,0.444919491,84,0.06325515015876765,1.916666667,0.298071939,-161.107883110,2,2,0,53,9.601449275362318,1262,228.6231884057971,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,68.91962787772903,1.2455775457977538,58.760200,55.509133451410875,33.78557523410606,1.0032110204720193,0.610603324181063,2,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,3.0168640583463264,0.05452348257693887,5,0.192690060,0.201067889,1.426076159,0.444919491,75,0.056477812641756824,1.916666667,0.298071939,-161.107883110,2,3,0,52,9.420289855072463,1262,228.6231884057971,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,72.48052822738006,1.3099333418884922,58.760200,55.509133451410875,37.759664476716786,1.0032110204720193,0.6824266418341157,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,4.199223609195298,0.07589214855711165,8,0.192690060,0.201067889,1.426076159,0.444919491,79,0.05948996264931719,1.916666667,0.298071939,-161.107883110,2,1,0,99,17.934782608695652,1262,228.6231884057971,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,73.77937272807765,1.3334072287240681,58.760200,55.509133451410875,33.27475611376845,1.0032110204720193,0.6013713412779415,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,5.853248503594726,0.10578517514613325,2.187864150669378,0.0395410501078789,12,0.192690060,0.201067889,1.426076159,0.444919491,83,0.06250211265687755,1.916666667,0.298071939,-161.107883110,2,1,0,73,13.22463768115942,1262,228.6231884057971,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
