@RELATION netgen24-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.831455373,0.563157978,-43.432641176,106.54786115235855,1.9431886392135536,60.383363,83.78013779792846,97.77981933671693,1.5279575788751236,1.7832796644107587,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.2039644637739535,0.09490837747006949,13,0.188047696,0.196223683,0.901289443,0.404193515,111,0.0843493934008805,1.916666667,0.333962859,13.329047033,2,1,0,46,8.333333333333334,1221,221.19565217391303,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,96.74252993473112,1.76436188455375,60.383363,83.78013779792846,86.04515836779225,1.5279575788751236,1.5692663596553458,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.118755104578928,0.09335435417057152,11,0.188047696,0.196223683,0.901289443,0.404193515,101,0.07675034895035072,1.916666667,0.333962859,13.329047033,2,3,0,85,15.398550724637682,1221,221.19565217391303,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,55.983717677038705,1.021014621920944,60.383363,83.78013779792846,74.5997508966053,1.5279575788751236,1.3605283753482051,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,7.132163797829367,0.1300743113475951,3,0.188047696,0.196223683,0.901289443,0.404193515,59,0.04483436225812567,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1221,221.19565217391303,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.18825103875025,1.3712612683225314,60.383363,83.78013779792846,72.76141481007842,1.5279575788751236,1.3270013410205315,2,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,8.097595230917317,0.14768156664513268,5,0.188047696,0.196223683,0.901289443,0.404193515,81,0.06155226004929117,1.916666667,0.333962859,13.329047033,2,2,0,63,11.41304347826087,1221,221.19565217391303,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,63.02336093612378,1.1494015708209275,60.383363,83.78013779792846,75.16222335822654,1.5279575788751236,1.370786583119546,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,7.132163797829367,0.1300743113475951,3,0.188047696,0.196223683,0.901289443,0.404193515,65,0.04939378892844354,1.916666667,0.333962859,13.329047033,2,2,0,43,7.7898550724637685,1221,221.19565217391303,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,72.39408963284228,1.3203021721814527,60.383363,83.78013779792846,78.77370704100029,1.5279575788751236,1.4366517632101719,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,8.097595230917317,0.14768156664513268,6,0.188047696,0.196223683,0.901289443,0.404193515,73,0.05547302448886736,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1221,221.19565217391303,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,4.861402273910251,0.08866082873124126,60.383363,83.78013779792846,88.56529407164743,1.5279575788751236,1.615227855419256,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,4.861402273910251,0.08866082873124126,2,0.188047696,0.196223683,0.901289443,0.404193515,5,0.0037995222252648875,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1221,221.19565217391303,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,14.201052443069472,0.2589946290220545,60.383363,83.78013779792846,89.90580424202604,1.5279575788751236,1.6396756867098823,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,14.122350811151719,0.25755929174380116,0,0.188047696,0.196223683,0.901289443,0.404193515,17,0.012918375565900617,1.916666667,0.333962859,13.329047033,2,2,0,18,3.260869565217391,1221,221.19565217391303,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,1.773496341605539,0.03234450607850983,60.383363,83.78013779792846,82.03542852870491,1.5279575788751236,1.496138082978929,2,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,1.773496341605539,0.03234450607850983,1,0.188047696,0.196223683,0.901289443,0.404193515,2,0.001519808890105955,1.916666667,0.333962859,13.329047033,2,1,1,2,0.36231884057971014,1221,221.19565217391303,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,90.03655287639305,1.6420602419524446,60.383363,83.78013779792846,53.988039035949946,1.5279575788751236,0.9846180202346888,2,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.603917209607731,0.10220259833495504,9,0.188047696,0.196223683,0.901289443,0.404193515,131,0.09954748230194005,1.916666667,0.333962859,13.329047033,2,3,0,82,14.855072463768115,1221,221.19565217391303,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,90.45706277020385,1.6497293780523385,60.383363,83.78013779792846,49.05297940983664,1.5279575788751236,0.894613850319049,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.603917209607731,0.10220259833495504,11,0.188047696,0.196223683,0.901289443,0.404193515,136,0.10334700452720494,1.916666667,0.333962859,13.329047033,2,2,0,80,14.492753623188406,1221,221.19565217391303,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,87.03538734529754,1.5873258652943825,60.383363,83.78013779792846,67.88257038748483,1.5279575788751236,1.2380224074977124,2,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,15.76181897522897,0.2874594312335247,7,0.188047696,0.196223683,0.901289443,0.404193515,116,0.0881489156261454,1.916666667,0.333962859,13.329047033,2,2,0,74,13.405797101449275,1221,221.19565217391303,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,99.07944551023564,1.8069818653586962,60.383363,83.78013779792846,58.34799987685607,1.5279575788751236,1.0641337071929644,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,9.043082084374193,0.16492507854947747,13,0.188047696,0.196223683,0.901289443,0.404193515,139,0.10562671786236387,1.916666667,0.333962859,13.329047033,2,1,0,107,19.384057971014492,1221,221.19565217391303,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,92.21924145243457,1.6818674759788521,60.383363,82.03542852870491,26.135247974166965,1.496138082978929,0.47664698659515126,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,1.4242524131190628,0.025975097750558535,4,0.188047696,0.196223683,0.901289443,0.404193515,167,0.12690404232384725,1.916666667,0.333962859,13.329047033,1,4,0,36,6.521739130434782,1296,234.7826086956522,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,92.39582106783138,1.6850878832103506,60.383363,82.03542852870491,24.678405640222408,1.496138082978929,0.45007752342781154,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,1.8210580148112545,0.03321192192370616,6,0.188047696,0.196223683,0.901289443,0.404193515,169,0.1284238512139532,1.916666667,0.333962859,13.329047033,1,2,0,24,4.3478260869565215,1296,234.7826086956522,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,98.787157124715,1.8016511955172283,60.383363,82.03542852870491,28.583546742053425,1.496138082978929,0.5212983413919828,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,6.391336060590229,0.11656331237447763,11,0.188047696,0.196223683,0.901289443,0.404193515,173,0.1314634689941651,1.916666667,0.333962859,13.329047033,1,2,0,55,9.96376811594203,1296,234.7826086956522,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,90.22797470546439,1.6455513371234403,60.383363,82.03542852870491,16.5136248949817,1.496138082978929,0.3011706470792185,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.466698498866794,0.0997000437372796,1,0.188047696,0.196223683,0.901289443,0.404193515,176,0.13374318232932403,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1296,234.7826086956522,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,93.0578472506977,1.6971617225487885,60.383363,82.03542852870491,27.554232311931912,1.496138082978929,0.5025260067326266,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,1.4242524131190628,0.025975097750558535,7,0.188047696,0.196223683,0.901289443,0.404193515,168,0.12766394676890022,1.916666667,0.333962859,13.329047033,1,1,0,62,11.231884057971014,1296,234.7826086956522,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,82.61074144049057,1.5066304711140242,60.383363,82.03542852870491,24.85610934502659,1.496138082978929,0.4533184314722054,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,9.860781053924326,0.17983803250971073,3,0.188047696,0.196223683,0.901289443,0.404193515,158,0.12006490231837044,1.916666667,0.333962859,13.329047033,1,2,0,19,3.4420289855072466,1296,234.7826086956522,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,95.56334707287323,1.7428562933956036,60.383363,82.03542852870491,20.8665775545488,1.496138082978929,0.38055852088186376,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.466698498866794,0.0997000437372796,6,0.188047696,0.196223683,0.901289443,0.404193515,181,0.13754270455458892,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1296,234.7826086956522,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,104.63892314021477,1.9083739876753458,60.383363,82.03542852870491,43.17774799047024,1.496138082978929,0.7874631030080544,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,15.5422269096394,0.28345457555176756,16,0.188047696,0.196223683,0.901289443,0.404193515,186,0.1413422267798538,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1296,234.7826086956522,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,91.42456334033544,1.6673743696643615,60.383363,82.03542852870491,85.11480385079429,1.496138082978929,1.5522988268647409,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.118755104578928,0.09335435417057152,6,0.188047696,0.196223683,0.901289443,0.404193515,98,0.0744706356151918,1.916666667,0.333962859,13.329047033,1,2,0,85,15.398550724637682,1296,234.7826086956522,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,101.22352338466303,1.8460849287343069,60.383363,82.03542852870491,93.04009085151283,1.496138082978929,1.6968378865487392,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.2039644637739535,0.09490837747006949,10,0.188047696,0.196223683,0.901289443,0.404193515,109,0.08282958451077455,1.916666667,0.333962859,13.329047033,1,2,0,92,16.666666666666668,1296,234.7826086956522,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,105.97364205815872,1.9327161998027516,60.383363,82.03542852870491,97.77981933671693,1.496138082978929,1.7832796644107587,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.2039644637739535,0.09490837747006949,12,0.188047696,0.196223683,0.901289443,0.404193515,113,0.08586920229098645,1.916666667,0.333962859,13.329047033,1,1,0,76,13.768115942028986,1296,234.7826086956522,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,96.05231196420797,1.7517738916612065,60.383363,82.03542852870491,86.04515836779225,1.496138082978929,1.5692663596553458,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.118755104578928,0.09335435417057152,10,0.188047696,0.196223683,0.901289443,0.404193515,103,0.07827015784045668,1.916666667,0.333962859,13.329047033,1,3,0,93,16.847826086956523,1296,234.7826086956522,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,55.43009454833448,1.0109178056876686,60.383363,82.03542852870491,74.5997508966053,1.496138082978929,1.3605283753482051,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,7.132163797829367,0.1300743113475951,1,0.188047696,0.196223683,0.901289443,0.404193515,61,0.04635417114823163,1.916666667,0.333962859,13.329047033,1,2,0,48,8.695652173913043,1296,234.7826086956522,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,74.43857226303871,1.3575888467059296,60.383363,82.03542852870491,72.76141481007842,1.496138082978929,1.3270013410205315,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,8.097595230917317,0.14768156664513268,4,0.188047696,0.196223683,0.901289443,0.404193515,83,0.06307206893939712,1.916666667,0.333962859,13.329047033,1,2,0,69,12.5,1296,234.7826086956522,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,62.43437901925445,1.1386598913804917,60.383363,82.03542852870491,75.16222335822654,1.496138082978929,1.370786583119546,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,7.132163797829367,0.1300743113475951,4,0.188047696,0.196223683,0.901289443,0.404193515,67,0.05091359781854949,1.916666667,0.333962859,13.329047033,1,2,0,57,10.326086956521738,1296,234.7826086956522,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.8152262250384,1.3097450311414043,60.383363,82.03542852870491,78.77370704100029,1.496138082978929,1.4366517632101719,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,8.097595230917317,0.14768156664513268,3,0.188047696,0.196223683,0.901289443,0.404193515,75,0.05699283337897331,1.916666667,0.333962859,13.329047033,1,2,0,66,11.956521739130435,1296,234.7826086956522,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,6.550652138816137,0.11946887227877225,60.383363,82.03542852870491,88.56529407164743,1.496138082978929,1.615227855419256,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,4.861402273910251,0.08866082873124126,2,0.188047696,0.196223683,0.901289443,0.404193515,7,0.005319331115370842,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1296,234.7826086956522,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,15.202445620066293,0.2772577440567491,60.383363,82.03542852870491,89.90580424202604,1.496138082978929,1.6396756867098823,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,14.122350811151719,0.25755929174380116,2,0.188047696,0.196223683,0.901289443,0.404193515,19,0.014438184456006573,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1296,234.7826086956522,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,1.773496341605539,0.03234450607850983,60.383363,82.03542852870491,83.78013779792846,1.496138082978929,1.5279575788751236,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,1.773496341605539,0.03234450607850983,1,0.188047696,0.196223683,0.901289443,0.404193515,2,0.001519808890105955,1.916666667,0.333962859,13.329047033,1,2,1,2,0.36231884057971014,1296,234.7826086956522,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,88.81806192109399,1.619837761315918,60.383363,82.03542852870491,53.988039035949946,1.496138082978929,0.9846180202346888,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.603917209607731,0.10220259833495504,6,0.188047696,0.196223683,0.901289443,0.404193515,133,0.10106729119204601,1.916666667,0.333962859,13.329047033,1,3,0,83,15.03623188405797,1296,234.7826086956522,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,89.1605875555571,1.626084643368073,60.383363,82.03542852870491,49.05297940983664,1.496138082978929,0.894613850319049,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,5.603917209607731,0.10220259833495504,9,0.188047696,0.196223683,0.901289443,0.404193515,138,0.1048668134173109,1.916666667,0.333962859,13.329047033,1,2,0,78,14.130434782608695,1296,234.7826086956522,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,86.08263082956849,1.5699497714218458,60.383363,82.03542852870491,67.88257038748483,1.496138082978929,1.2380224074977124,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,15.76181897522897,0.2874594312335247,5,0.188047696,0.196223683,0.901289443,0.404193515,118,0.08966872451625134,1.916666667,0.333962859,13.329047033,1,2,0,78,14.130434782608695,1296,234.7826086956522,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,97.86090572735486,1.7847584942190564,60.383363,82.03542852870491,58.34799987685607,1.496138082978929,1.0641337071929644,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.773496341605539,0.03234450607850983,9.043082084374193,0.16492507854947747,9,0.188047696,0.196223683,0.901289443,0.404193515,141,0.10714652675246983,1.916666667,0.333962859,13.329047033,1,1,0,107,19.384057971014492,1296,234.7826086956522,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,32.638714569749425,0.5952553027768313,60.383363,53.988039035949946,26.135247974166965,0.9846180202346888,0.47664698659515126,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,1.4242524131190628,0.025975097750558535,4,0.188047696,0.196223683,0.901289443,0.404193515,34,0.025836751131801235,1.916666667,0.333962859,13.329047033,3,4,0,41,7.427536231884058,1129,204.52898550724638,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,34.426827972680286,0.6278663905323345,60.383363,53.988039035949946,24.678405640222408,0.9846180202346888,0.45007752342781154,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,1.8210580148112545,0.03321192192370616,5,0.188047696,0.196223683,0.901289443,0.404193515,36,0.02735656002190719,1.916666667,0.333962859,13.329047033,3,2,0,55,9.96376811594203,1129,204.52898550724638,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,36.781428723175566,0.6708089083713691,60.383363,53.988039035949946,28.583546742053425,0.9846180202346888,0.5212983413919828,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,6.391336060590229,0.11656331237447763,7,0.188047696,0.196223683,0.901289443,0.404193515,40,0.0303961778021191,1.916666667,0.333962859,13.329047033,3,2,0,34,6.159420289855072,1129,204.52898550724638,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,41.83364833956498,0.762949807824445,60.383363,53.988039035949946,16.5136248949817,0.9846180202346888,0.3011706470792185,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.466698498866794,0.0997000437372796,8,0.188047696,0.196223683,0.901289443,0.404193515,43,0.032675891137278035,1.916666667,0.333962859,13.329047033,3,2,0,81,14.673913043478262,1129,204.52898550724638,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,31.780286800196933,0.5795995489086748,60.383363,53.988039035949946,27.554232311931912,0.9846180202346888,0.5025260067326266,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,1.4242524131190628,0.025975097750558535,4,0.188047696,0.196223683,0.901289443,0.404193515,35,0.02659665557685421,1.916666667,0.333962859,13.329047033,3,1,0,37,6.702898550724638,1129,204.52898550724638,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,29.247512553483965,0.5334075551072455,60.383363,53.988039035949946,24.85610934502659,0.9846180202346888,0.4533184314722054,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,9.860781053924326,0.17983803250971073,1,0.188047696,0.196223683,0.901289443,0.404193515,25,0.018997611126324438,1.916666667,0.333962859,13.329047033,3,2,0,59,10.68840579710145,1129,204.52898550724638,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,42.41811375952659,0.773609116719051,60.383363,53.988039035949946,20.8665775545488,0.9846180202346888,0.38055852088186376,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.466698498866794,0.0997000437372796,8,0.188047696,0.196223683,0.901289443,0.404193515,48,0.03647541336254292,1.916666667,0.333962859,13.329047033,3,1,0,60,10.869565217391305,1129,204.52898550724638,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,27.866576189330274,0.508222442752309,60.383363,53.988039035949946,43.17774799047024,0.9846180202346888,0.7874631030080544,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,15.5422269096394,0.28345457555176756,3,0.188047696,0.196223683,0.901289443,0.404193515,53,0.04027493558780781,1.916666667,0.333962859,13.329047033,3,1,0,23,4.166666666666667,1129,204.52898550724638,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,34.33827945071489,0.6262514685616695,60.383363,53.988039035949946,85.11480385079429,0.9846180202346888,1.5522988268647409,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.118755104578928,0.09335435417057152,3,0.188047696,0.196223683,0.901289443,0.404193515,35,0.02659665557685421,1.916666667,0.333962859,13.329047033,3,2,0,30,5.434782608695652,1129,204.52898550724638,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,40.3592515057455,0.7360601908374499,60.383363,53.988039035949946,93.04009085151283,0.9846180202346888,1.6968378865487392,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.2039644637739535,0.09490837747006949,3,0.188047696,0.196223683,0.901289443,0.404193515,36,0.02735656002190719,1.916666667,0.333962859,13.329047033,3,2,0,19,3.4420289855072466,1129,204.52898550724638,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,44.669531323266135,0.8146698098635956,60.383363,53.988039035949946,97.77981933671693,0.9846180202346888,1.7832796644107587,4,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.2039644637739535,0.09490837747006949,6,0.188047696,0.196223683,0.901289443,0.404193515,40,0.0303961778021191,1.916666667,0.333962859,13.329047033,3,1,0,23,4.166666666666667,1129,204.52898550724638,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,33.759968944172876,0.6157044111726587,60.383363,53.988039035949946,86.04515836779225,0.9846180202346888,1.5692663596553458,4,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,5.118755104578928,0.09335435417057152,2,0.188047696,0.196223683,0.901289443,0.404193515,30,0.022797133351589324,1.916666667,0.333962859,13.329047033,3,3,0,17,3.079710144927536,1129,204.52898550724638,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,45.67246921937214,0.8329610970323085,60.383363,53.988039035949946,74.5997508966053,0.9846180202346888,1.3605283753482051,4,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.603917209607731,0.10220259833495504,7.132163797829367,0.1300743113475951,5,0.188047696,0.196223683,0.901289443,0.404193515,72,0.05471312004381438,1.916666667,0.333962859,13.329047033,3,2,0,78,14.130434782608695,1129,204.52898550724638,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
