@RELATION netgen24-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.042539285,0.595083936,5.467775298,43.54875194788868,0.7911835557295308,72.211368,84.73062045192002,69.43081583057875,1.5393661257741158,1.2614028482784732,1,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,1.9398889791143068,0.035243449962762866,7,0.197557143,0.206146584,1.125402748,0.360923388,64,0.04844737727049918,1.916666667,0.396105808,1.405512987,2,2,0,50,9.057971014492754,1403,254.16666666666666,1102,199.63768115942028,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,115.52396160679649,2.0988123569051744,72.211368,84.73062045192002,88.37215060286097,1.5393661257741158,1.6055245951733161,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,4.372100181492161,0.07943129510893825,18,0.197557143,0.206146584,1.125402748,0.360923388,149,0.1127915502078809,1.916666667,0.396105808,1.405512987,2,2,0,120,21.73913043478261,1403,254.16666666666666,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,122.39537543013441,2.22365059861054,72.211368,84.73062045192002,88.43263722198341,1.5393661257741158,1.606623501944482,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,5.386017055618597,0.09785190010458648,21,0.197557143,0.206146584,1.125402748,0.360923388,141,0.1067356280490685,1.916666667,0.396105808,1.405512987,2,2,0,120,21.73913043478261,1403,254.16666666666666,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,119.15005733218585,2.1646904172652555,72.211368,84.73062045192002,89.13300068031762,1.5393661257741158,1.6193475417041276,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,4.372100181492161,0.07943129510893825,20,0.197557143,0.206146584,1.125402748,0.360923388,145,0.1097635891284747,1.916666667,0.396105808,1.405512987,2,2,0,121,21.920289855072465,1403,254.16666666666666,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,108.40544100213837,1.9694847369020392,72.211368,84.73062045192002,86.055043908515,1.5393661257741158,1.5634279418494492,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,7.811484821340785,0.14191723206835305,16,0.197557143,0.206146584,1.125402748,0.360923388,156,0.11809048209684174,1.916666667,0.396105808,1.405512987,2,1,0,117,21.195652173913043,1403,254.16666666666666,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,15.238596179209903,0.2768512568126135,72.211368,84.73062045192002,71.40199049984341,1.5393661257741158,1.2972146893539418,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,10.809470021125708,0.19638392707786045,1,0.197557143,0.206146584,1.125402748,0.360923388,14,0.010597863777921695,1.916666667,0.396105808,1.405512987,2,2,0,0,0.0,1403,254.16666666666666,1288,233.33333333333334,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,6.364149536697994,0.11562238260385509,72.211368,84.73062045192002,78.47371534611234,1.5393661257741158,1.4256921349465745,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,6.364149536697994,0.11562238260385509,0,0.197557143,0.206146584,1.125402748,0.360923388,5,0.003784951349257748,1.916666667,0.396105808,1.405512987,2,2,1,1,0.18115942028985507,1403,254.16666666666666,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,4.297831629578736,0.07808200140123198,72.211368,84.73062045192002,85.49312236217062,1.5393661257741158,1.5532190824173862,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,4.297831629578736,0.07808200140123198,1,0.197557143,0.206146584,1.125402748,0.360923388,4,0.0030279610794061987,1.916666667,0.396105808,1.405512987,2,1,1,0,0.0,1403,254.16666666666666,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,104.75610994139927,1.9031845423953224,72.211368,84.73062045192002,50.408644346947646,1.5393661257741158,0.9158124788891205,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,12.646778880938738,0.22976372538803266,15,0.197557143,0.206146584,1.125402748,0.360923388,99,0.07494203671530342,1.916666667,0.396105808,1.405512987,2,2,0,95,17.21014492753623,1403,254.16666666666666,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,118.72809944834184,2.1570243849686856,72.211368,84.73062045192002,61.405440134716756,1.5393661257741158,1.1155996967503778,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,11.216435467673076,0.20377758027471202,19,0.197557143,0.206146584,1.125402748,0.360923388,129,0.0976517448108499,1.916666667,0.396105808,1.405512987,2,1,0,105,19.02173913043478,1403,254.16666666666666,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,105.03981444947208,1.9083388196463016,72.211368,84.73062045192002,60.75660957308227,1.5393661257741158,1.103811894623827,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,10.874400142034599,0.19756356235182002,15,0.197557143,0.206146584,1.125402748,0.360923388,110,0.08326892968367046,1.916666667,0.396105808,1.405512987,2,2,0,97,17.57246376811594,1403,254.16666666666666,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,115.87206363373848,2.1051365932406307,72.211368,84.73062045192002,66.99977770397497,1.5393661257741158,1.2172363152990204,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,10.874400142034599,0.19756356235182002,19,0.197557143,0.206146584,1.125402748,0.360923388,119,0.0900818421123344,1.916666667,0.396105808,1.405512987,2,3,0,109,19.746376811594203,1403,254.16666666666666,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,42.97368055650804,0.7807357929836475,72.211368,84.73062045192002,50.26291529758746,1.5393661257741158,0.9131649075515115,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,6.950233277422007,0.12627021514096573,5,0.197557143,0.206146584,1.125402748,0.360923388,46,0.03482155241317128,1.916666667,0.396105808,1.405512987,2,4,0,60,10.869565217391305,1403,254.16666666666666,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,36.27881647365903,0.6591050657349597,72.211368,84.73062045192002,53.697666532250665,1.5393661257741158,0.9755666658875269,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,6.950233277422007,0.12627021514096573,3,0.197557143,0.206146584,1.125402748,0.360923388,40,0.030279610794061985,1.916666667,0.396105808,1.405512987,2,2,0,33,5.978260869565218,1403,254.16666666666666,1257,227.7173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,42.922653838101404,0.7798087514795767,72.211368,84.73062045192002,45.2142377087115,1.5393661257741158,0.8214417121019911,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,3.922729480404336,0.07126723315022178,5,0.197557143,0.206146584,1.125402748,0.360923388,53,0.04012048430213213,1.916666667,0.396105808,1.405512987,2,2,0,45,8.152173913043478,1403,254.16666666666666,1255,227.35507246376812,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,44.10424247133885,0.8012755778394473,72.211368,84.73062045192002,42.42858629272417,1.5393661257741158,0.7708326476915767,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.297831629578736,0.07808200140123198,3.922729480404336,0.07126723315022178,5,0.197557143,0.206146584,1.125402748,0.360923388,56,0.04239145511168678,1.916666667,0.396105808,1.405512987,2,1,0,28,5.072463768115942,1403,254.16666666666666,1213,219.7463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,49.13865247006668,0.892739563042975,72.211368,71.40199049984341,86.57003788231087,1.2972146893539418,1.572784232102145,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.769988696244409,0.08666004072861352,11,0.197557143,0.206146584,1.125402748,0.360923388,68,0.05147533834990537,1.916666667,0.396105808,1.405512987,2,3,0,71,12.86231884057971,1288,233.33333333333334,1241,224.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,45.82201858563506,0.8324837331427825,72.211368,71.40199049984341,87.48232838297893,1.2972146893539418,1.5893585128769543,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.769988696244409,0.08666004072861352,3,0.197557143,0.206146584,1.125402748,0.360923388,72,0.05450329942931157,1.916666667,0.396105808,1.405512987,2,1,0,57,10.326086956521738,1288,233.33333333333334,1238,224.2753623188406,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,48.477234405557105,0.8807230741036679,72.211368,71.40199049984341,74.5323191330225,1.2972146893539418,1.3540857689560444,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.130503026589007,0.0750420144172861,9,0.197557143,0.206146584,1.125402748,0.360923388,56,0.04239145511168678,1.916666667,0.396105808,1.405512987,2,2,0,79,14.31159420289855,1288,233.33333333333334,1116,202.17391304347825,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,44.939234736967855,0.8164455223310263,72.211368,71.40199049984341,71.29325862387482,1.2972146893539418,1.2952392740227996,1,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,1.9398889791143068,0.035243449962762866,5,0.197557143,0.206146584,1.125402748,0.360923388,52,0.03936349403228058,1.916666667,0.396105808,1.405512987,2,2,0,63,11.41304347826087,1288,233.33333333333334,1103,199.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,53.789537280315635,0.9772357521843869,72.211368,71.40199049984341,86.32703282682738,1.2972146893539418,1.5683693730015273,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,5.806200054989171,0.10548568671452004,12,0.197557143,0.206146584,1.125402748,0.360923388,73,0.05526028969916312,1.916666667,0.396105808,1.405512987,2,1,0,85,15.398550724637682,1288,233.33333333333334,1281,232.06521739130434,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,45.824542020789124,0.83252957832338,72.211368,71.40199049984341,77.38081460202336,1.2972146893539418,1.4058365694460415,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,1.1629590265908412,0.02112836801676711,8,0.197557143,0.206146584,1.125402748,0.360923388,60,0.04541941619109298,1.916666667,0.396105808,1.405512987,2,3,0,61,11.05072463768116,1288,233.33333333333334,1124,203.6231884057971,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,44.668049698339225,0.8115186958773177,72.211368,71.40199049984341,76.7900863121224,1.2972146893539418,1.3951043558240956,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,1.1629590265908412,0.02112836801676711,5,0.197557143,0.206146584,1.125402748,0.360923388,61,0.04617640646094453,1.916666667,0.396105808,1.405512987,2,1,0,54,9.782608695652174,1288,233.33333333333334,1134,205.43478260869566,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,43.87676565095129,0.7971428320878436,72.211368,71.40199049984341,69.43081583057875,1.2972146893539418,1.2614028482784732,1,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,1.9398889791143068,0.035243449962762866,4,0.197557143,0.206146584,1.125402748,0.360923388,50,0.03784951349257748,1.916666667,0.396105808,1.405512987,2,2,0,58,10.507246376811594,1288,233.33333333333334,1102,199.63768115942028,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,112.78014305264995,2.0489633021597244,72.211368,71.40199049984341,88.37215060286097,1.2972146893539418,1.6055245951733161,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.372100181492161,0.07943129510893825,16,0.197557143,0.206146584,1.125402748,0.360923388,135,0.1021936864299592,1.916666667,0.396105808,1.405512987,2,2,0,119,21.557971014492754,1288,233.33333333333334,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,118.74590097388432,2.157347798927666,72.211368,71.40199049984341,88.43263722198341,1.2972146893539418,1.606623501944482,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,5.386017055618597,0.09785190010458648,20,0.197557143,0.206146584,1.125402748,0.360923388,127,0.0961377642711468,1.916666667,0.396105808,1.405512987,2,2,0,112,20.28985507246377,1288,233.33333333333334,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,116.06133370529035,2.1085752077015636,72.211368,71.40199049984341,89.13300068031762,1.2972146893539418,1.6193475417041276,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.372100181492161,0.07943129510893825,20,0.197557143,0.206146584,1.125402748,0.360923388,131,0.099165725350553,1.916666667,0.396105808,1.405512987,2,2,0,116,21.014492753623188,1288,233.33333333333334,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,106.16327816240788,1.9287496460276703,72.211368,71.40199049984341,86.055043908515,1.2972146893539418,1.5634279418494492,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,7.811484821340785,0.14191723206835305,17,0.197557143,0.206146584,1.125402748,0.360923388,142,0.10749261831892004,1.916666667,0.396105808,1.405512987,2,1,0,121,21.920289855072465,1288,233.33333333333334,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,15.238596179209903,0.2768512568126135,72.211368,71.40199049984341,84.73062045192002,1.2972146893539418,1.5393661257741158,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.297831629578736,0.07808200140123198,1,0.197557143,0.206146584,1.125402748,0.360923388,14,0.010597863777921695,1.916666667,0.396105808,1.405512987,2,2,0,0,0.0,1288,233.33333333333334,1403,254.16666666666666,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,10.809470021125708,0.19638392707786045,72.211368,71.40199049984341,78.47371534611234,1.2972146893539418,1.4256921349465745,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,6.364149536697994,0.11562238260385509,0,0.197557143,0.206146584,1.125402748,0.360923388,9,0.006812912428663946,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1288,233.33333333333334,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,18.059815454946058,0.32810650979301126,72.211368,71.40199049984341,85.49312236217062,1.2972146893539418,1.5532190824173862,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,4.297831629578736,0.07808200140123198,3,0.197557143,0.206146584,1.125402748,0.360923388,18,0.013625824857327893,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1288,233.33333333333334,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,96.77973514403924,1.758271627748346,72.211368,71.40199049984341,50.408644346947646,1.2972146893539418,0.9158124788891205,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,12.646778880938738,0.22976372538803266,11,0.197557143,0.206146584,1.125402748,0.360923388,85,0.06434417293738172,1.916666667,0.396105808,1.405512987,2,2,0,39,7.065217391304348,1288,233.33333333333334,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,110.91120617061533,2.015008893327719,72.211368,71.40199049984341,61.405440134716756,1.2972146893539418,1.1155996967503778,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,11.216435467673076,0.20377758027471202,15,0.197557143,0.206146584,1.125402748,0.360923388,115,0.0870538810329282,1.916666667,0.396105808,1.405512987,2,1,0,56,10.144927536231885,1288,233.33333333333334,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,98.73722805635079,1.7938349018585034,72.211368,71.40199049984341,60.75660957308227,1.2972146893539418,1.103811894623827,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,10.874400142034599,0.19756356235182002,15,0.197557143,0.206146584,1.125402748,0.360923388,96,0.07267106590574876,1.916666667,0.396105808,1.405512987,2,2,0,65,11.77536231884058,1288,233.33333333333334,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,109.3559213883222,1.9867528425986607,72.211368,71.40199049984341,66.99977770397497,1.2972146893539418,1.2172363152990204,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,10.874400142034599,0.19756356235182002,14,0.197557143,0.206146584,1.125402748,0.360923388,105,0.07948397833441272,1.916666667,0.396105808,1.405512987,2,3,0,69,12.5,1288,233.33333333333334,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,35.977330411736155,0.6536277373660443,72.211368,71.40199049984341,50.26291529758746,1.2972146893539418,0.9131649075515115,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,6.950233277422007,0.12627021514096573,4,0.197557143,0.206146584,1.125402748,0.360923388,32,0.02422368863524959,1.916666667,0.396105808,1.405512987,2,4,0,27,4.891304347826087,1288,233.33333333333334,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,29.067343836135294,0.528088714905212,72.211368,71.40199049984341,53.697666532250665,1.2972146893539418,0.9755666658875269,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,6.950233277422007,0.12627021514096573,2,0.197557143,0.206146584,1.125402748,0.360923388,26,0.01968174701614029,1.916666667,0.396105808,1.405512987,2,2,1,6,1.0869565217391304,1288,233.33333333333334,1257,227.7173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,33.388330029605065,0.6065913830160801,72.211368,71.40199049984341,45.2142377087115,1.2972146893539418,0.8214417121019911,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,3.922729480404336,0.07126723315022178,2,0.197557143,0.206146584,1.125402748,0.360923388,39,0.029522620524210435,1.916666667,0.396105808,1.405512987,2,2,0,9,1.6304347826086956,1288,233.33333333333334,1255,227.35507246376812,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,33.412357026047324,0.6070278998765732,72.211368,71.40199049984341,42.42858629272417,1.2972146893539418,0.7708326476915767,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,10.809470021125708,0.19638392707786045,3.922729480404336,0.07126723315022178,2,0.197557143,0.206146584,1.125402748,0.360923388,42,0.03179359133376508,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1288,233.33333333333334,1213,219.7463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,41.135476987866575,0.7473397398124159,72.211368,78.47371534611234,86.57003788231087,1.4256921349465745,1.572784232102145,2,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,4.769988696244409,0.08666004072861352,4,0.197557143,0.206146584,1.125402748,0.360923388,77,0.05828825077856932,1.916666667,0.396105808,1.405512987,2,3,0,54,9.782608695652174,1382,250.36231884057972,1241,224.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,37.309880628245615,0.6778371985177141,72.211368,78.47371534611234,87.48232838297893,1.4256921349465745,1.5893585128769543,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,4.769988696244409,0.08666004072861352,2,0.197557143,0.206146584,1.125402748,0.360923388,81,0.06131621185797552,1.916666667,0.396105808,1.405512987,2,1,0,38,6.884057971014493,1382,250.36231884057972,1238,224.2753623188406,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,42.94063545107046,0.7801354372248683,72.211368,78.47371534611234,74.5323191330225,1.4256921349465745,1.3540857689560444,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,4.130503026589007,0.0750420144172861,6,0.197557143,0.206146584,1.125402748,0.360923388,65,0.04920436754035073,1.916666667,0.396105808,1.405512987,2,2,0,71,12.86231884057971,1382,250.36231884057972,1116,202.17391304347825,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.939077625945366,0.7256038355924729,72.211368,78.47371534611234,71.29325862387482,1.4256921349465745,1.2952392740227996,2,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,1.9398889791143068,0.035243449962762866,4,0.197557143,0.206146584,1.125402748,0.360923388,61,0.04617640646094453,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1382,250.36231884057972,1103,199.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,46.278070243959554,0.8407691731724138,72.211368,78.47371534611234,86.32703282682738,1.4256921349465745,1.5683693730015273,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,5.806200054989171,0.10548568671452004,8,0.197557143,0.206146584,1.125402748,0.360923388,82,0.06207320212782707,1.916666667,0.396105808,1.405512987,2,1,0,70,12.681159420289855,1382,250.36231884057972,1281,232.06521739130434,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.470138799263324,0.7170842644975791,72.211368,78.47371534611234,77.38081460202336,1.4256921349465745,1.4058365694460415,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,1.1629590265908412,0.02112836801676711,2,0.197557143,0.206146584,1.125402748,0.360923388,69,0.05223232861975692,1.916666667,0.396105808,1.405512987,2,3,0,48,8.695652173913043,1382,250.36231884057972,1124,203.6231884057971,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,38.364304693407895,0.696993728700718,72.211368,78.47371534611234,76.7900863121224,1.4256921349465745,1.3951043558240956,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,1.1629590265908412,0.02112836801676711,2,0.197557143,0.206146584,1.125402748,0.360923388,70,0.05298931888960847,1.916666667,0.396105808,1.405512987,2,1,0,43,7.7898550724637685,1382,250.36231884057972,1134,205.43478260869566,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.27725828166377,0.713580056295976,72.211368,78.47371534611234,69.43081583057875,1.4256921349465745,1.2614028482784732,2,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,1.9398889791143068,0.035243449962762866,4,0.197557143,0.206146584,1.125402748,0.360923388,59,0.04466242592124143,1.916666667,0.396105808,1.405512987,2,2,0,53,9.601449275362318,1382,250.36231884057972,1102,199.63768115942028,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,110.67715782386452,2.010756757619754,72.211368,78.47371534611234,88.37215060286097,1.4256921349465745,1.6055245951733161,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,4.372100181492161,0.07943129510893825,17,0.197557143,0.206146584,1.125402748,0.360923388,144,0.10900659885862314,1.916666667,0.396105808,1.405512987,2,2,0,118,21.3768115942029,1382,250.36231884057972,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,117.31520661945784,2.1313552779972884,72.211368,78.47371534611234,88.43263722198341,1.4256921349465745,1.606623501944482,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,6.364149536697994,0.11562238260385509,5.386017055618597,0.09785190010458648,18,0.197557143,0.206146584,1.125402748,0.360923388,136,0.10295067669981074,1.916666667,0.396105808,1.405512987,2,2,0,115,20.833333333333332,1382,250.36231884057972,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
