@RELATION netgen24-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.617840091,0.502208794,-4.447347430,60.576105612506204,0.9673937255656435,67.105060,109.20726250502221,57.183387354473496,1.7440279375065584,0.9132123891748928,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,8.251430755041026,0.13177443909035433,10,0.202524399,0.211329807,0.989540321,0.651235105,55,0.036597663913930586,1.916666667,0.366354338,8.546523341,1,3,0,76,13.768115942028986,1116,202.17391304347825,1100,199.2753623188406,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,63.60808514060305,1.0158141042259516,67.105060,109.20726250502221,50.053239384724954,1.7440279375065584,0.799344712497023,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,8.251430755041026,0.13177443909035433,11,0.202524399,0.211329807,0.989540321,0.651235105,62,0.04125554841206721,1.916666667,0.366354338,8.546523341,1,3,0,88,15.942028985507246,1116,202.17391304347825,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,56.59275719773904,0.9037800907136857,67.105060,109.20726250502221,54.325093156864696,1.7440279375065584,0.8675657460863584,1,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,3.3140299514799816,0.0529246928138025,7,0.202524399,0.211329807,0.989540321,0.651235105,69,0.04591343291020383,1.916666667,0.366354338,8.546523341,1,2,0,61,11.05072463768116,1116,202.17391304347825,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,105.25917444651675,1.680977406655161,67.105060,109.20726250502221,9.937324875048603,1.7440279375065584,0.15869798224606735,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,14.734462827785032,0.2353077462648349,14,0.202524399,0.211329807,0.989540321,0.651235105,99,0.06587579504507506,1.916666667,0.366354338,8.546523341,1,2,0,101,18.297101449275363,1116,202.17391304347825,1237,224.09420289855072,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,118.56671439572915,1.893497351927516,67.105060,109.20726250502221,9.903557669289492,1.7440279375065584,0.1581587236943505,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,7.45172251941488,0.11900318676890788,18,0.202524399,0.211329807,0.989540321,0.651235105,112,0.07452615197018593,1.916666667,0.366354338,8.546523341,1,3,0,101,18.297101449275363,1116,202.17391304347825,1265,229.16666666666666,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,126.81471945209175,2.0252170829878033,67.105060,109.20726250502221,17.84856645344236,1.7440279375065584,0.2850396377055445,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,10.522898905146977,0.16804953492254715,17,0.202524399,0.211329807,0.989540321,0.651235105,121,0.08051486061064729,1.916666667,0.366354338,8.546523341,1,1,0,90,16.304347826086957,1116,202.17391304347825,1170,211.95652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,114.5219050159081,1.8289021922423068,67.105060,109.20726250502221,6.01885659167847,1.7440279375065584,0.09612047593675392,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,7.45172251941488,0.11900318676890788,17,0.202524399,0.211329807,0.989540321,0.651235105,118,0.07851862439716017,1.916666667,0.366354338,8.546523341,1,1,0,80,14.492753623188406,1116,202.17391304347825,1274,230.79710144927537,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,12.98203027159897,0.2073215916220155,67.105060,109.20726250502221,102.4763606912103,1.7440279375065584,1.6365361779052985,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,1.8852050744038484,0.030106517114997188,3,0.202524399,0.211329807,0.989540321,0.651235105,13,0.008650356925110866,1.916666667,0.366354338,8.546523341,1,2,0,8,1.4492753623188406,1116,202.17391304347825,1270,230.07246376811594,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,9.855923416891033,0.15739800993722897,67.105060,109.20726250502221,101.29366594804355,1.7440279375065584,1.617648673298816,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,3.8330334773820565,0.06121312188046829,1,0.202524399,0.211329807,0.989540321,0.651235105,8,0.005323296569298995,1.916666667,0.366354338,8.546523341,1,3,1,4,0.7246376811594203,1116,202.17391304347825,1236,223.91304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,11.105151493456669,0.17734804453999048,67.105060,109.20726250502221,103.23337632627499,1.7440279375065584,1.6486256341044352,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,1.8852050744038484,0.030106517114997188,1,0.202524399,0.211329807,0.989540321,0.651235105,11,0.007319532782786118,1.916666667,0.366354338,8.546523341,1,3,0,7,1.2681159420289856,1116,202.17391304347825,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,12.081820093334281,0.19294533436120212,67.105060,109.20726250502221,110.41932436659933,1.7440279375065584,1.7633844317550933,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,7.538055569220368,0.12038191605244788,1,0.202524399,0.211329807,0.989540321,0.651235105,17,0.011312005209760364,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1116,202.17391304347825,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,11.366799268083847,0.1815265306431032,67.105060,109.20726250502221,98.62455664524252,1.7440279375065584,1.5750232921147616,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.701939639282611,0.09105934716042921,1,0.202524399,0.211329807,0.989540321,0.651235105,18,0.011977417280922739,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1116,202.17391304347825,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,30.897177465559146,0.4934245164102996,67.105060,109.20726250502221,86.05340272018111,1.7440279375065584,1.3742633504305346,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,19.223428866351046,0.30699603880322934,6,0.202524399,0.211329807,0.989540321,0.651235105,29,0.019296950063708858,1.916666667,0.366354338,8.546523341,1,2,0,53,9.601449275362318,1116,202.17391304347825,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,11.896539184446523,0.1899864186812857,67.105060,109.20726250502221,97.4395474164521,1.7440279375065584,1.5560988254281385,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.460540626051677,0.08720423154353603,2,0.202524399,0.211329807,0.989540321,0.651235105,13,0.008650356925110866,1.916666667,0.366354338,8.546523341,1,2,0,4,0.7246376811594203,1116,202.17391304347825,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,78.4503702657416,1.2528437606875742,67.105060,109.20726250502221,52.08184775928183,1.7440279375065584,0.8317413644992124,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.636596815357183,0.09001582946913758,9,0.202524399,0.211329807,0.989540321,0.651235105,114,0.07585697611251067,1.916666667,0.366354338,8.546523341,1,3,0,35,6.340579710144928,1116,202.17391304347825,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,73.89153861250928,1.1800397219885845,67.105060,109.20726250502221,56.881097588323215,1.7440279375065584,0.9083848549496468,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.636596815357183,0.09001582946913758,8,0.202524399,0.211329807,0.989540321,0.651235105,119,0.07918403646832255,1.916666667,0.366354338,8.546523341,1,1,0,6,1.0869565217391304,1116,202.17391304347825,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,81.99099819543859,1.309387198221535,67.105060,109.20726250502221,45.33081263873755,1.7440279375065584,0.7239280782099813,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,6.813183094492457,0.10880578257875281,13,0.202524399,0.211329807,0.989540321,0.651235105,108,0.07186450368553643,1.916666667,0.366354338,8.546523341,1,2,0,50,9.057971014492754,1116,202.17391304347825,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,79.5075511971824,1.2697268235639756,67.105060,109.20726250502221,57.64289305838326,1.7440279375065584,0.9205506445864813,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,6.222807629657992,0.099377551519098,8,0.202524399,0.211329807,0.989540321,0.651235105,119,0.07918403646832255,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1116,202.17391304347825,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,87.49342901255427,1.397260411496206,67.105060,109.20726250502221,85.7760018185889,1.7440279375065584,1.3698332886272357,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.118113190713355,0.081735703168225,14,0.202524399,0.211329807,0.989540321,0.651235105,96,0.06387955883158794,1.916666667,0.366354338,8.546523341,1,2,0,71,12.86231884057971,1116,202.17391304347825,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,83.01770365967047,1.3257835712478132,67.105060,109.20726250502221,87.35290345857862,1.7440279375065584,1.3950162338980736,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,5.118113190713355,0.081735703168225,13,0.202524399,0.211329807,0.989540321,0.651235105,92,0.06121791054693844,1.916666667,0.366354338,8.546523341,1,2,0,50,9.057971014492754,1116,202.17391304347825,1227,222.2826086956522,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,94.84645075738186,1.5146873577808706,67.105060,109.20726250502221,80.74347150460699,1.7440279375065584,1.2894643345612966,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,3.434325504780676,0.054845799532365035,14,0.202524399,0.211329807,0.989540321,0.651235105,104,0.06920285540088693,1.916666667,0.366354338,8.546523341,1,2,0,85,15.398550724637682,1116,202.17391304347825,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,96.15010679774599,1.5355066009625196,67.105060,109.20726250502221,77.95172963306152,1.7440279375065584,1.2448805247797974,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,9.855923416891033,0.15739800993722897,3.434325504780676,0.054845799532365035,15,0.202524399,0.211329807,0.989540321,0.651235105,107,0.07119909161437406,1.916666667,0.366354338,8.546523341,1,1,0,96,17.391304347826086,1116,202.17391304347825,1229,222.64492753623188,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,57.688445112567884,0.9212781058677779,67.105060,110.41932436659933,52.74314876672948,1.7633844317550933,0.8423022686518726,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,3.3140299514799816,0.0529246928138025,8,0.202524399,0.211329807,0.989540321,0.651235105,67,0.04458260876787908,1.916666667,0.366354338,8.546523341,1,2,0,56,10.144927536231885,1140,206.52173913043478,1044,189.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,57.845289979670994,0.9237829010966644,67.105060,110.41932436659933,57.183387354473496,1.7633844317550933,0.9132123891748928,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,8.251430755041026,0.13177443909035433,7,0.202524399,0.211329807,0.989540321,0.651235105,50,0.03327060355811872,1.916666667,0.366354338,8.546523341,1,3,0,44,7.971014492753623,1140,206.52173913043478,1100,199.2753623188406,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,62.30985388115786,0.9950814941972679,67.105060,110.41932436659933,50.053239384724954,1.7633844317550933,0.799344712497023,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,8.251430755041026,0.13177443909035433,9,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,1,3,0,64,11.594202898550725,1140,206.52173913043478,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,56.35550782794345,0.899991244444782,67.105060,110.41932436659933,54.325093156864696,1.7633844317550933,0.8675657460863584,1,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,3.3140299514799816,0.0529246928138025,7,0.202524399,0.211329807,0.989540321,0.651235105,64,0.04258637255439196,1.916666667,0.366354338,8.546523341,1,2,0,48,8.695652173913043,1140,206.52173913043478,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,105.4751712328475,1.6844268515101233,67.105060,110.41932436659933,9.937324875048603,1.7633844317550933,0.15869798224606735,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,14.734462827785032,0.2353077462648349,13,0.202524399,0.211329807,0.989540321,0.651235105,94,0.06254873468926318,1.916666667,0.366354338,8.546523341,1,2,0,94,17.028985507246375,1140,206.52173913043478,1237,224.09420289855072,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,119.38634339433156,1.9065867366365907,67.105060,110.41932436659933,9.903557669289492,1.7633844317550933,0.1581587236943505,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,7.45172251941488,0.11900318676890788,21,0.202524399,0.211329807,0.989540321,0.651235105,107,0.07119909161437406,1.916666667,0.366354338,8.546523341,1,3,0,113,20.471014492753625,1140,206.52173913043478,1265,229.16666666666666,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,128.23246050175976,2.04785825118536,67.105060,110.41932436659933,17.84856645344236,1.7633844317550933,0.2850396377055445,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,10.522898905146977,0.16804953492254715,22,0.202524399,0.211329807,0.989540321,0.651235105,116,0.07718780025483543,1.916666667,0.366354338,8.546523341,1,1,0,121,21.920289855072465,1140,206.52173913043478,1170,211.95652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,116.00476960080373,1.8525833761148363,67.105060,110.41932436659933,6.01885659167847,1.7633844317550933,0.09612047593675392,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,7.45172251941488,0.11900318676890788,16,0.202524399,0.211329807,0.989540321,0.651235105,113,0.0751915640413483,1.916666667,0.366354338,8.546523341,1,1,0,114,20.652173913043477,1140,206.52173913043478,1274,230.79710144927537,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,7.95763398076106,0.12708253700856736,67.105060,110.41932436659933,102.4763606912103,1.7633844317550933,1.6365361779052985,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,1.8852050744038484,0.030106517114997188,2,0.202524399,0.211329807,0.989540321,0.651235105,8,0.005323296569298995,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1140,206.52173913043478,1270,230.07246376811594,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,10.74583145146477,0.17160974309954294,67.105060,110.41932436659933,101.29366594804355,1.7633844317550933,1.617648673298816,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,3.8330334773820565,0.06121312188046829,3,0.202524399,0.211329807,0.989540321,0.651235105,9,0.005988708640461369,1.916666667,0.366354338,8.546523341,1,3,0,8,1.4492753623188406,1140,206.52173913043478,1236,223.91304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,7.538055569220368,0.12038191605244788,67.105060,110.41932436659933,103.23337632627499,1.7633844317550933,1.6486256341044352,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,1.8852050744038484,0.030106517114997188,1,0.202524399,0.211329807,0.989540321,0.651235105,6,0.003992472426974246,1.916666667,0.366354338,8.546523341,1,3,1,1,0.18115942028985507,1140,206.52173913043478,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,12.081820093334281,0.19294533436120212,67.105060,110.41932436659933,109.20726250502221,1.7633844317550933,1.7440279375065584,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,9.855923416891033,0.15739800993722897,1,0.202524399,0.211329807,0.989540321,0.651235105,17,0.011312005209760364,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1140,206.52173913043478,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,19.546290922363642,0.3121521102286154,67.105060,110.41932436659933,98.62455664524252,1.7633844317550933,1.5750232921147616,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.701939639282611,0.09105934716042921,7,0.202524399,0.211329807,0.989540321,0.651235105,19,0.012642829352085112,1.916666667,0.366354338,8.546523341,1,1,0,17,3.079710144927536,1140,206.52173913043478,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,26.311400033564006,0.42019015659637415,67.105060,110.41932436659933,86.05340272018111,1.7633844317550933,1.3742633504305346,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,19.223428866351046,0.30699603880322934,4,0.202524399,0.211329807,0.989540321,0.651235105,24,0.015969889707896985,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1140,206.52173913043478,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,16.14496302954234,0.2578332789198655,67.105060,110.41932436659933,97.4395474164521,1.7633844317550933,1.5560988254281385,1,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.460540626051677,0.08720423154353603,4,0.202524399,0.211329807,0.989540321,0.651235105,14,0.009315768996273241,1.916666667,0.366354338,8.546523341,1,2,0,14,2.536231884057971,1140,206.52173913043478,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,84.94310460690993,1.3565320120187077,67.105060,110.41932436659933,52.08184775928183,1.7633844317550933,0.8317413644992124,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.636596815357183,0.09001582946913758,12,0.202524399,0.211329807,0.989540321,0.651235105,109,0.0725299157566988,1.916666667,0.366354338,8.546523341,1,3,0,91,16.485507246376812,1140,206.52173913043478,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,80.83882108347863,1.2909870568195712,67.105060,110.41932436659933,56.881097588323215,1.7633844317550933,0.9083848549496468,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.636596815357183,0.09001582946913758,12,0.202524399,0.211329807,0.989540321,0.651235105,114,0.07585697611251067,1.916666667,0.366354338,8.546523341,1,1,0,62,11.231884057971014,1140,206.52173913043478,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,87.72862513121929,1.4010164675710115,67.105060,110.41932436659933,45.33081263873755,1.7633844317550933,0.7239280782099813,1,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,6.813183094492457,0.10880578257875281,16,0.202524399,0.211329807,0.989540321,0.651235105,103,0.06853744332972456,1.916666667,0.366354338,8.546523341,1,2,0,98,17.753623188405797,1140,206.52173913043478,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,86.73963161490599,1.385222350193663,67.105060,110.41932436659933,57.64289305838326,1.7633844317550933,0.9205506445864813,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,6.222807629657992,0.099377551519098,14,0.202524399,0.211329807,0.989540321,0.651235105,114,0.07585697611251067,1.916666667,0.366354338,8.546523341,1,1,0,57,10.326086956521738,1140,206.52173913043478,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,78.98929176859203,1.2614502776493097,67.105060,110.41932436659933,85.7760018185889,1.7633844317550933,1.3698332886272357,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.118113190713355,0.081735703168225,8,0.202524399,0.211329807,0.989540321,0.651235105,91,0.06055249847577607,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1140,206.52173913043478,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,74.27844526798596,1.1862185786037984,67.105060,110.41932436659933,87.35290345857862,1.7633844317550933,1.3950162338980736,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,5.118113190713355,0.081735703168225,5,0.202524399,0.211329807,0.989540321,0.651235105,87,0.05789085019112657,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1140,206.52173913043478,1227,222.2826086956522,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,86.99894680268181,1.3893635851420256,67.105060,110.41932436659933,80.74347150460699,1.7633844317550933,1.2894643345612966,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,3.434325504780676,0.054845799532365035,10,0.202524399,0.211329807,0.989540321,0.651235105,99,0.06587579504507506,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1140,206.52173913043478,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,88.61875017134489,1.4152316662880549,67.105060,110.41932436659933,77.95172963306152,1.7633844317550933,1.2448805247797974,1,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,7.538055569220368,0.12038191605244788,3.434325504780676,0.054845799532365035,14,0.202524399,0.211329807,0.989540321,0.651235105,102,0.06787203125856218,1.916666667,0.366354338,8.546523341,1,1,0,57,10.326086956521738,1140,206.52173913043478,1229,222.64492753623188,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,47.39782632628619,0.7569380588248465,67.105060,98.62455664524252,52.74314876672948,1.5750232921147616,0.8423022686518726,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,5.701939639282611,0.09105934716042921,3.3140299514799816,0.0529246928138025,4,0.202524399,0.211329807,0.989540321,0.651235105,74,0.0492404932660157,1.916666667,0.366354338,8.546523341,1,2,0,42,7.608695652173913,1249,226.268115942029,1044,189.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,52.62058620570708,0.8403449580700274,67.105060,98.62455664524252,57.183387354473496,1.5750232921147616,0.9132123891748928,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,5.701939639282611,0.09105934716042921,8.251430755041026,0.13177443909035433,6,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,1,3,0,76,13.768115942028986,1249,226.268115942029,1100,199.2753623188406,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,54.62323103108068,0.8723269750553345,67.105060,98.62455664524252,50.053239384724954,1.5750232921147616,0.799344712497023,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,5.701939639282611,0.09105934716042921,8.251430755041026,0.13177443909035433,6,0.202524399,0.211329807,0.989540321,0.651235105,64,0.04258637255439196,1.916666667,0.366354338,8.546523341,1,3,0,84,15.217391304347826,1249,226.268115942029,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,47.112048879153946,0.7523742245131402,67.105060,98.62455664524252,54.325093156864696,1.5750232921147616,0.8675657460863584,2,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,5.701939639282611,0.09105934716042921,3.3140299514799816,0.0529246928138025,3,0.202524399,0.211329807,0.989540321,0.651235105,71,0.04724425705252858,1.916666667,0.366354338,8.546523341,1,2,0,53,9.601449275362318,1249,226.268115942029,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
