@RELATION netgen24-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.615035788,0.535330705,-4.715894740,13.07689808431631,0.2088459731715503,55.133400,3.689673397415677,11.761636827720189,0.05892631619517165,0.18784045524692128,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,2.2972925316428876,0.03668915145909982,3,0.182828247,0.190777301,0.966705306,0.747011675,14,0.009316186216172818,1.916666667,0.366354338,8.546523341,3,2,0,33,5.978260869565218,1192,215.94202898550725,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,14.617553960117425,0.23345117951555716,55.133400,3.689673397415677,14.203004938258918,0.05892631619517165,0.22683058085835806,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,1.678112105488654,0.02680046548516482,7,0.182828247,0.190777301,0.966705306,0.747011675,13,0.008650744343589046,1.916666667,0.366354338,8.546523341,3,1,0,14,2.536231884057971,1192,215.94202898550725,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,108.3319405888001,1.7301266257450836,55.133400,3.689673397415677,108.08680933576716,0.05892631619517165,1.7262117313439547,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,10.19050706846112,0.16274856254915857,16,0.182828247,0.190777301,0.966705306,0.747011675,136,0.0905000946713931,1.916666667,0.366354338,8.546523341,3,2,0,97,17.57246376811594,1192,215.94202898550725,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,94.77673169668927,1.5136417396227533,55.133400,3.689673397415677,94.11135211857685,0.05892631619517165,1.5030152252442381,3,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,8.14891771533849,0.13014314553662218,9,0.182828247,0.190777301,0.966705306,0.747011675,118,0.07852214096488519,1.916666667,0.366354338,8.546523341,3,2,0,89,16.1231884057971,1192,215.94202898550725,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,101.75395579972424,1.6250722293641986,55.133400,3.689673397415677,101.24033469381041,0.05892631619517165,1.6168693895917703,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.5192911062831,0.05620520793437864,9,0.182828247,0.190777301,0.966705306,0.747011675,126,0.08384567594555536,1.916666667,0.366354338,8.546523341,3,3,0,92,16.666666666666668,1192,215.94202898550725,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,103.33853098400697,1.6503788536332915,55.133400,3.689673397415677,102.71189958651512,0.05892631619517165,1.6403711711396893,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,5.233400563666979,0.08358057290562064,3.5192911062831,0.05620520793437864,10,0.182828247,0.190777301,0.966705306,0.747011675,129,0.08584200156330668,1.916666667,0.366354338,8.546523341,3,1,0,100,18.115942028985508,1192,215.94202898550725,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,77.70622258321465,1.2410153824124595,55.133400,14.203004938258918,64.389413913097,0.22683058085835806,1.0283378920536697,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,17.82285475570155,0.2846417722421433,11,0.182828247,0.190777301,0.966705306,0.747011675,81,0.05390079167928559,1.916666667,0.366354338,8.546523341,1,2,0,61,11.05072463768116,1120,202.8985507246377,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,91.63144758497742,1.4634096496442208,55.133400,14.203004938258918,79.11113230163718,0.22683058085835806,1.263452640504577,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,6.37985347129541,0.1018901193779736,11,0.182828247,0.190777301,0.966705306,0.747011675,96,0.06388241976804218,1.916666667,0.366354338,8.546523341,1,3,0,55,9.96376811594203,1120,202.8985507246377,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,96.10934731582445,1.5349244172155139,55.133400,14.203004938258918,83.24584641909705,0.22683058085835806,1.3294865262226823,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,6.37985347129541,0.1018901193779736,15,0.182828247,0.190777301,0.966705306,0.747011675,102,0.06787507100354483,1.916666667,0.366354338,8.546523341,1,2,0,70,12.681159420289855,1120,202.8985507246377,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,102.22557599185315,1.6326042891353645,55.133400,14.203004938258918,90.44186295152872,0.22683058085835806,1.444411263418325,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,14.25215149086271,0.22761548103425497,15,0.182828247,0.190777301,0.966705306,0.747011675,108,0.07186772223904746,1.916666667,0.366354338,8.546523341,1,1,0,44,7.971014492753623,1120,202.8985507246377,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,51.28485113379187,0.8190500969676116,55.133400,14.203004938258918,37.65731294111742,0.22683058085835806,0.6014100681602476,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.7538116504259698,0.05995064289566976,9,0.182828247,0.190777301,0.966705306,0.747011675,49,0.03260665175660486,1.916666667,0.366354338,8.546523341,1,2,0,50,9.057971014492754,1120,202.8985507246377,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,58.16469404397374,0.9289253501492184,55.133400,14.203004938258918,45.95342001712114,0.22683058085835806,0.7339039168277213,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,7.338702859998097,0.11720352416383253,11,0.182828247,0.190777301,0.966705306,0.747011675,62,0.04125739610019391,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1120,202.8985507246377,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,50.904000582727555,0.8129676832746164,55.133400,14.203004938258918,36.98550816747724,0.22683058085835806,0.5906809395222834,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.7538116504259698,0.05995064289566976,8,0.182828247,0.190777301,0.966705306,0.747011675,46,0.030610326138853547,1.916666667,0.366354338,8.546523341,1,3,0,60,10.869565217391305,1120,202.8985507246377,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,53.268041931159075,0.8507228537169941,55.133400,14.203004938258918,40.36569879664129,0.22683058085835806,0.6446646286893485,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,6.9770696740085265,0.11142802341647248,10,0.182828247,0.190777301,0.966705306,0.747011675,55,0.0365993029921075,1.916666667,0.366354338,8.546523341,1,2,0,33,5.978260869565218,1120,202.8985507246377,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,100.4880221060369,1.6048545024595378,55.133400,14.203004938258918,87.7984283811349,0.22683058085835806,1.402194014204512,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,1.9867079677144102,0.03172892808751149,11,0.182828247,0.190777301,0.966705306,0.747011675,202,0.13441925826192208,1.916666667,0.366354338,8.546523341,1,1,0,38,6.884057971014493,1120,202.8985507246377,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,109.88160862230308,1.7548757616994222,55.133400,14.203004938258918,96.80990779235852,0.22683058085835806,1.5461127918242261,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,9.580490298512856,0.15300622570831351,16,0.182828247,0.190777301,0.966705306,0.747011675,192,0.12776483953608436,1.916666667,0.366354338,8.546523341,1,2,0,72,13.043478260869565,1120,202.8985507246377,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,106.98600980600568,1.7086312969337831,55.133400,14.203004938258918,93.18198382036428,0.22683058085835806,1.4881726513078566,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,16.964859049113745,0.2709390617702883,14,0.182828247,0.190777301,0.966705306,0.747011675,177,0.11778321144732777,1.916666667,0.366354338,8.546523341,1,2,0,103,18.659420289855074,1120,202.8985507246377,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,102.4747300735936,1.6365834305445308,55.133400,14.203004938258918,89.78065691423281,0.22683058085835806,1.4338514030113998,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,1.9867079677144102,0.03172892808751149,12,0.182828247,0.190777301,0.966705306,0.747011675,200,0.13308837451675454,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1120,202.8985507246377,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,11.318363755477273,0.18076111612869838,55.133400,14.203004938258918,7.717013057943676,0.22683058085835806,0.12324536688075519,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,5.233400563666979,0.08358057290562064,4,0.182828247,0.190777301,0.966705306,0.747011675,17,0.011312511833924137,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1120,202.8985507246377,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,10.110061354593862,0.16146379583370657,55.133400,14.203004938258918,4.117390269948603,0.22683058085835806,0.0657572133934273,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,2.693058739683325,0.0430097772171112,3,0.182828247,0.190777301,0.966705306,0.747011675,8,0.005323534980670182,1.916666667,0.366354338,8.546523341,1,2,0,28,5.072463768115942,1120,202.8985507246377,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,1.678112105488654,0.02680046548516482,55.133400,14.203004938258918,12.830250384623971,0.22683058085835806,0.2049068601999083,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,1.678112105488654,0.02680046548516482,0,0.182828247,0.190777301,0.966705306,0.747011675,1,0.0006654418725837727,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1120,202.8985507246377,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,7.499152574692128,0.11976600317026921,55.133400,14.203004938258918,6.804809422890877,0.22683058085835806,0.10867692299866097,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,2.693058739683325,0.0430097772171112,2,0.182828247,0.190777301,0.966705306,0.747011675,6,0.003992651235502636,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1120,202.8985507246377,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,8.748360392984354,0.13971660772668526,55.133400,14.203004938258918,10.206264717217952,0.22683058085835806,0.16300022173226889,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,4.8347652492471305,0.07721412578308708,4,0.182828247,0.190777301,0.966705306,0.747011675,7,0.004658093108086409,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1120,202.8985507246377,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,3.9139780551355177,0.06250859727026813,55.133400,14.203004938258918,11.761636827720189,0.22683058085835806,0.18784045524692128,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,2.2972925316428876,0.03668915145909982,1,0.182828247,0.190777301,0.966705306,0.747011675,3,0.001996325617751318,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1120,202.8985507246377,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,14.617553960117425,0.23345117951555716,55.133400,14.203004938258918,3.689673397415677,0.22683058085835806,0.05892631619517165,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,5.233400563666979,0.08358057290562064,7,0.182828247,0.190777301,0.966705306,0.747011675,13,0.008650744343589046,1.916666667,0.366354338,8.546523341,1,3,0,14,2.536231884057971,1120,202.8985507246377,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,122.28274257895161,1.952929372954008,55.133400,14.203004938258918,108.08680933576716,0.22683058085835806,1.7262117313439547,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,10.19050706846112,0.16274856254915857,22,0.182828247,0.190777301,0.966705306,0.747011675,149,0.09915083901498215,1.916666667,0.366354338,8.546523341,1,2,0,112,20.28985507246377,1120,202.8985507246377,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,108.1826585308544,1.7277425009727025,55.133400,14.203004938258918,94.11135211857685,0.22683058085835806,1.5030152252442381,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,8.14891771533849,0.13014314553662218,14,0.182828247,0.190777301,0.966705306,0.747011675,131,0.08717288530847422,1.916666667,0.366354338,8.546523341,1,2,0,90,16.304347826086957,1120,202.8985507246377,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,115.37375370501445,1.8425886410996113,55.133400,14.203004938258918,101.24033469381041,0.22683058085835806,1.6168693895917703,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.5192911062831,0.05620520793437864,17,0.182828247,0.190777301,0.966705306,0.747011675,139,0.09249642028914441,1.916666667,0.366354338,8.546523341,1,3,0,105,19.02173913043478,1120,202.8985507246377,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,116.79778119685217,1.8653312215983138,55.133400,14.203004938258918,102.71189958651512,0.22683058085835806,1.6403711711396893,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.678112105488654,0.02680046548516482,3.5192911062831,0.05620520793437864,20,0.182828247,0.190777301,0.966705306,0.747011675,142,0.09449274590689573,1.916666667,0.366354338,8.546523341,1,1,0,107,19.384057971014492,1120,202.8985507246377,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,52.84388070584552,0.8439487423557922,55.133400,108.08680933576716,64.389413913097,1.7262117313439547,1.0283378920536697,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,17.82285475570155,0.2846417722421433,4,0.182828247,0.190777301,0.966705306,0.747011675,68,0.04525004733569655,1.916666667,0.366354338,8.546523341,2,2,0,65,11.77536231884058,1289,233.5144927536232,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,54.08143454786783,0.8637132258611978,55.133400,108.08680933576716,79.11113230163718,1.7262117313439547,1.263452640504577,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,6.37985347129541,0.1018901193779736,5,0.182828247,0.190777301,0.966705306,0.747011675,53,0.03526841924693996,1.916666667,0.366354338,8.546523341,2,3,0,43,7.7898550724637685,1289,233.5144927536232,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,48.2103991883019,0.7699492395329955,55.133400,108.08680933576716,83.24584641909705,1.7262117313439547,1.3294865262226823,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,6.37985347129541,0.1018901193779736,3,0.182828247,0.190777301,0.966705306,0.747011675,47,0.03127576801143732,1.916666667,0.366354338,8.546523341,2,2,0,24,4.3478260869565215,1289,233.5144927536232,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,61.15414500806553,0.9766686904902409,55.133400,108.08680933576716,90.44186295152872,1.7262117313439547,1.444411263418325,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,14.25215149086271,0.22761548103425497,6,0.182828247,0.190777301,0.966705306,0.747011675,65,0.043253721717945226,1.916666667,0.366354338,8.546523341,2,1,0,13,2.3550724637681157,1289,233.5144927536232,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,74.20308557335538,1.1850681651702608,55.133400,108.08680933576716,37.65731294111742,1.7262117313439547,0.6014100681602476,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,3.7538116504259698,0.05995064289566976,8,0.182828247,0.190777301,0.966705306,0.747011675,106,0.07053683849387991,1.916666667,0.366354338,8.546523341,2,2,0,54,9.782608695652174,1289,233.5144927536232,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,76.48301847304526,1.2214800728055006,55.133400,108.08680933576716,45.95342001712114,1.7262117313439547,0.7339039168277213,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,7.338702859998097,0.11720352416383253,8,0.182828247,0.190777301,0.966705306,0.747011675,119,0.07918758283746896,1.916666667,0.366354338,8.546523341,2,1,0,72,13.043478260869565,1289,233.5144927536232,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,73.0991218699151,1.1674371969922972,55.133400,108.08680933576716,36.98550816747724,1.7262117313439547,0.5906809395222834,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,3.7538116504259698,0.05995064289566976,6,0.182828247,0.190777301,0.966705306,0.747011675,103,0.0685405128761286,1.916666667,0.366354338,8.546523341,2,3,0,50,9.057971014492754,1289,233.5144927536232,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,76.14593032763895,1.2160965712045813,55.133400,108.08680933576716,40.36569879664129,1.7262117313439547,0.6446646286893485,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,6.9770696740085265,0.11142802341647248,12,0.182828247,0.190777301,0.966705306,0.747011675,112,0.07452948972938254,1.916666667,0.366354338,8.546523341,2,2,0,61,11.05072463768116,1289,233.5144927536232,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,55.30851874892062,0.8833105028667946,55.133400,108.08680933576716,87.7984283811349,1.7262117313439547,1.402194014204512,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,1.9867079677144102,0.03172892808751149,3,0.182828247,0.190777301,0.966705306,0.747011675,53,0.03526841924693996,1.916666667,0.366354338,8.546523341,2,1,0,38,6.884057971014493,1289,233.5144927536232,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,48.29275879185152,0.7712645722244671,55.133400,108.08680933576716,96.80990779235852,1.7262117313439547,1.5461127918242261,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,9.580490298512856,0.15300622570831351,2,0.182828247,0.190777301,0.966705306,0.747011675,43,0.028614000521102228,1.916666667,0.366354338,8.546523341,2,2,0,0,0.0,1289,233.5144927536232,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,32.47287383015227,0.5186114392731147,55.133400,108.08680933576716,93.18198382036428,1.7262117313439547,1.4881726513078566,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,16.964859049113745,0.2709390617702883,1,0.182828247,0.190777301,0.966705306,0.747011675,28,0.018632372432345636,1.916666667,0.366354338,8.546523341,2,2,1,2,0.36231884057971014,1289,233.5144927536232,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,55.02245164114897,0.87874183810167,55.133400,108.08680933576716,89.78065691423281,1.7262117313439547,1.4338514030113998,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,1.9867079677144102,0.03172892808751149,3,0.182828247,0.190777301,0.966705306,0.747011675,51,0.03393753550177241,1.916666667,0.366354338,8.546523341,2,2,0,21,3.8043478260869565,1289,233.5144927536232,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,113.13562377121778,1.8068443521180564,55.133400,108.08680933576716,7.717013057943676,1.7262117313439547,0.12324536688075519,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,5.233400563666979,0.08358057290562064,17,0.182828247,0.190777301,0.966705306,0.747011675,140,0.09316186216172818,1.916666667,0.366354338,8.546523341,2,1,0,112,20.28985507246377,1289,233.5144927536232,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,112.17300970428762,1.7914708231434928,55.133400,108.08680933576716,4.117390269948603,1.7262117313439547,0.0657572133934273,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,2.693058739683325,0.0430097772171112,16,0.182828247,0.190777301,0.966705306,0.747011675,141,0.09382730403431196,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1289,233.5144927536232,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,120.8537800816789,1.930107977433117,55.133400,108.08680933576716,12.830250384623971,1.7262117313439547,0.2049068601999083,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,1.678112105488654,0.02680046548516482,22,0.182828247,0.190777301,0.966705306,0.747011675,148,0.09848539714239837,1.916666667,0.366354338,8.546523341,2,3,0,108,19.565217391304348,1289,233.5144927536232,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,114.8114533474414,1.833608364230061,55.133400,108.08680933576716,6.804809422890877,1.7262117313439547,0.10867692299866097,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,2.693058739683325,0.0430097772171112,20,0.182828247,0.190777301,0.966705306,0.747011675,143,0.0951581877794795,1.916666667,0.366354338,8.546523341,2,2,0,91,16.485507246376812,1289,233.5144927536232,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,116.12970359985857,1.8546616182261213,55.133400,108.08680933576716,10.206264717217952,1.7262117313439547,0.16300022173226889,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,4.8347652492471305,0.07721412578308708,18,0.182828247,0.190777301,0.966705306,0.747011675,154,0.102478048377901,1.916666667,0.366354338,8.546523341,2,1,0,105,19.02173913043478,1289,233.5144927536232,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,119.46120689079812,1.9078677411487248,55.133400,108.08680933576716,11.761636827720189,1.7262117313439547,0.18784045524692128,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,2.2972925316428876,0.03668915145909982,20,0.182828247,0.190777301,0.966705306,0.747011675,150,0.09981628088756592,1.916666667,0.366354338,8.546523341,2,2,0,110,19.92753623188406,1289,233.5144927536232,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,108.3319405888001,1.7301266257450836,55.133400,108.08680933576716,3.689673397415677,1.7262117313439547,0.05892631619517165,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,5.233400563666979,0.08358057290562064,16,0.182828247,0.190777301,0.966705306,0.747011675,136,0.0905000946713931,1.916666667,0.366354338,8.546523341,2,3,0,94,17.028985507246375,1289,233.5144927536232,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,122.28274257895161,1.952929372954008,55.133400,108.08680933576716,14.203004938258918,1.7262117313439547,0.22683058085835806,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,10.19050706846112,0.16274856254915857,1.678112105488654,0.02680046548516482,22,0.182828247,0.190777301,0.966705306,0.747011675,149,0.09915083901498215,1.916666667,0.366354338,8.546523341,2,1,0,112,20.28985507246377,1289,233.5144927536232,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
