@RELATION netgen24-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.144993546,0.519070919,5.948984238,81.46055750812398,1.5044891904718296,65.263252,116.03686380577633,74.79365167330525,2.1430765100598785,1.381358585069601,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,4.448489705022691,0.0821588371091666,9,0.231156699,0.241206990,0.850914353,0.680138596,100,0.07695386763924514,1.916666667,0.396105808,7.133641387,2,1,0,10,1.8115942028985508,1054,190.94202898550725,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,80.16132718630399,1.4804937988994546,65.263252,116.03686380577633,70.76293359806333,2.1430765100598785,1.306915542208814,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,4.448489705022691,0.0821588371091666,9,0.231156699,0.241206990,0.850914353,0.680138596,97,0.07464525161006778,1.916666667,0.396105808,7.133641387,2,3,0,22,3.9855072463768115,1054,190.94202898550725,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,89.05650037575724,1.6447781141592979,65.263252,116.03686380577633,56.99978452129183,2.1430765100598785,1.0527249296440766,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,14.78384738657007,0.2730418163963792,10,0.231156699,0.241206990,0.850914353,0.680138596,108,0.08311017705038475,1.916666667,0.396105808,7.133641387,2,2,0,57,10.326086956521738,1054,190.94202898550725,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,95.2208263258057,1.7586266077381443,65.263252,116.03686380577633,69.81877163119123,2.1430765100598785,1.2894778826019295,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,14.474424894717755,0.2673271146005532,11,0.231156699,0.241206990,0.850914353,0.680138596,120,0.09234464116709416,1.916666667,0.396105808,7.133641387,2,1,0,29,5.253623188405797,1054,190.94202898550725,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,51.58063340258875,0.952639016546698,65.263252,116.03686380577633,66.44152627899727,2.1430765100598785,1.2271037805656122,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,9.187929851682899,0.169691217044418,4,0.231156699,0.241206990,0.850914353,0.680138596,49,0.03770739514323012,1.916666667,0.396105808,7.133641387,2,3,0,23,4.166666666666667,1054,190.94202898550725,981,177.7173913043478,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,47.978879019631954,0.8861184733334672,65.263252,116.03686380577633,74.62083301321293,2.1430765100598785,1.3781668096389605,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,10.765677717469845,0.19883052914806687,1,0.231156699,0.241206990,0.850914353,0.680138596,57,0.04386370455436973,1.916666667,0.396105808,7.133641387,2,1,0,14,2.536231884057971,1054,190.94202898550725,1017,184.2391304347826,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,61.420404307233134,1.1343690392178578,65.263252,116.03686380577633,55.53984207444001,2.1430765100598785,1.0257613573682485,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,1.8609613202577275,0.03436996106900833,6,0.231156699,0.241206990,0.850914353,0.680138596,57,0.04386370455436973,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1054,190.94202898550725,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,69.15188730867486,1.2771612439093827,65.263252,116.03686380577633,48.547036387356854,2.1430765100598785,0.8966117309832665,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,7.8536722514156745,0.145048909180189,8,0.231156699,0.241206990,0.850914353,0.680138596,64,0.04925047528911689,1.916666667,0.396105808,7.133641387,2,3,0,76,13.768115942028986,1054,190.94202898550725,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,65.21855041232891,1.204516727052911,65.263252,116.03686380577633,55.60969775863581,2.1430765100598785,1.027051516986357,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,8.939330288136759,0.16509984954642512,7,0.231156699,0.241206990,0.850914353,0.680138596,70,0.0538677073474716,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1054,190.94202898550725,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,59.6964928087104,1.102530241470876,65.263252,116.03686380577633,57.38592532221798,2.1430765100598785,1.0598565363843764,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,1.8609613202577275,0.03436996106900833,3,0.231156699,0.241206990,0.850914353,0.680138596,56,0.04309416587797728,1.916666667,0.396105808,7.133641387,2,2,0,39,7.065217391304348,1054,190.94202898550725,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,60.52176080150407,1.1177720568031198,65.263252,116.03686380577633,56.014730607002626,2.1430765100598785,1.0345320395950208,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,2.061411699608665,0.038072064739602375,5,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,2,1,0,45,8.152173913043478,1054,190.94202898550725,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.52550042252122,0.859276128327442,65.263252,116.03686380577633,69.56436094867313,2.1430765100598785,1.2847791899646877,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,9.808665002274951,0.18115552999266307,0,0.231156699,0.241206990,0.850914353,0.680138596,40,0.030781547055698057,1.916666667,0.396105808,7.133641387,2,3,1,23,4.166666666666667,1054,190.94202898550725,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,63.74395851859123,1.1772825951938886,65.263252,116.03686380577633,62.09225745881891,2.1430765100598785,1.1467774468578917,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,11.921214442963889,0.22017205400229614,4,0.231156699,0.241206990,0.850914353,0.680138596,61,0.04694185925993954,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1054,190.94202898550725,1100,199.2753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,75.09778944154544,1.3869756836843015,65.263252,116.03686380577633,58.56147005748529,2.1430765100598785,1.0815675877352018,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,9.5433525196366,0.17625549279138517,10,0.231156699,0.241206990,0.850914353,0.680138596,70,0.0538677073474716,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1054,190.94202898550725,1186,214.85507246376812,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,68.94091291121721,1.2732647729036486,65.263252,116.03686380577633,67.89297335841538,2.1430765100598785,1.2539104525099904,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,9.5433525196366,0.17625549279138517,6,0.231156699,0.241206990,0.850914353,0.680138596,79,0.06079355543500366,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1054,190.94202898550725,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,56.75654829174114,1.0482326171767375,65.263252,116.03686380577633,74.31219407631845,2.1430765100598785,1.3724665792634176,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,12.189503061532125,0.225127057244476,4,0.231156699,0.241206990,0.850914353,0.680138596,88,0.06771940352253572,1.916666667,0.396105808,7.133641387,2,1,0,43,7.7898550724637685,1054,190.94202898550725,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,6.180169724367784,0.11414111110969645,65.263252,116.03686380577633,118.50227627454451,2.1430765100598785,2.188610036011334,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,2.373901247041455,0.043843411764832106,2,0.231156699,0.241206990,0.850914353,0.680138596,6,0.004617232058354708,1.916666667,0.396105808,7.133641387,2,1,0,13,2.3550724637681157,1054,190.94202898550725,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,3.8089286076804147,0.0703468291014655,65.263252,116.03686380577633,117.60429123310969,2.1430765100598785,2.1720252147263905,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,2.373901247041455,0.043843411764832106,0,0.231156699,0.241206990,0.850914353,0.680138596,4,0.0030781547055698058,1.916666667,0.396105808,7.133641387,2,3,1,9,1.6304347826086956,1054,190.94202898550725,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,6.399656957658981,0.11819480506950324,65.263252,116.03686380577633,122.43235480123703,2.1430765100598785,2.2611943742725185,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,5.867032453488921,0.1083578013266261,1,0.231156699,0.241206990,0.850914353,0.680138596,8,0.0061563094111396115,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1054,190.94202898550725,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,110.37066439190362,2.0384278797288236,65.263252,116.03686380577633,17.139984345469752,2.1430765100598785,0.31655714079840314,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,1.9944843548364826,0.03683598841215166,13,0.231156699,0.241206990,0.850914353,0.680138596,99,0.07618432896285268,1.916666667,0.396105808,7.133641387,2,3,0,94,17.028985507246375,1054,190.94202898550725,1049,190.03623188405797,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,124.5061861443017,2.2994958165157944,65.263252,116.03686380577633,13.985344766718104,2.1430765100598785,0.25829432881613634,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,14.763796357861597,0.2726714953861562,19,0.231156699,0.241206990,0.850914353,0.680138596,113,0.08695787043234701,1.916666667,0.396105808,7.133641387,2,1,0,109,19.746376811594203,1054,190.94202898550725,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,95.26230883384086,1.759392745201988,65.263252,116.03686380577633,23.417283725304443,2.1430765100598785,0.4324921325442546,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,15.661311829105092,0.2892476442129354,12,0.231156699,0.241206990,0.850914353,0.680138596,87,0.06694986484614326,1.916666667,0.396105808,7.133641387,2,2,0,78,14.130434782608695,1054,190.94202898550725,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,111.76667208336625,2.0642106455957476,65.263252,116.03686380577633,18.24165704710173,2.1430765100598785,0.33690385486156077,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,3.8089286076804147,0.0703468291014655,1.9944843548364826,0.03683598841215166,16,0.231156699,0.241206990,0.850914353,0.680138596,100,0.07695386763924514,1.916666667,0.396105808,7.133641387,2,1,0,94,17.028985507246375,1054,190.94202898550725,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,82.48961415775827,1.5234947638820477,65.263252,17.139984345469752,74.79365167330525,0.31655714079840314,1.381358585069601,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,4.448489705022691,0.0821588371091666,10,0.231156699,0.241206990,0.850914353,0.680138596,71,0.05463724602386405,1.916666667,0.396105808,7.133641387,3,1,0,53,9.601449275362318,1049,190.03623188405797,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,78.16357755151952,1.4435975042662814,65.263252,17.139984345469752,70.76293359806333,0.31655714079840314,1.306915542208814,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,4.448489705022691,0.0821588371091666,8,0.231156699,0.241206990,0.850914353,0.680138596,68,0.052328629994686696,1.916666667,0.396105808,7.133641387,3,3,0,46,8.333333333333334,1049,190.03623188405797,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,66.10629718281452,1.220912458446459,65.263252,17.139984345469752,56.99978452129183,0.31655714079840314,1.0527249296440766,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,14.78384738657007,0.2730418163963792,3,0.231156699,0.241206990,0.850914353,0.680138596,79,0.06079355543500366,1.916666667,0.396105808,7.133641387,3,2,0,20,3.6231884057971016,1049,190.03623188405797,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,80.1721249605734,1.4806932222175169,65.263252,17.139984345469752,69.81877163119123,0.31655714079840314,1.2894778826019295,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,14.474424894717755,0.2673271146005532,8,0.231156699,0.241206990,0.850914353,0.680138596,91,0.07002801955171307,1.916666667,0.396105808,7.133641387,3,1,0,21,3.8043478260869565,1049,190.03623188405797,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,64.44890579230007,1.1903022158003613,65.263252,17.139984345469752,66.44152627899727,0.31655714079840314,1.2271037805656122,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,9.187929851682899,0.169691217044418,7,0.231156699,0.241206990,0.850914353,0.680138596,50,0.03847693381962257,1.916666667,0.396105808,7.133641387,3,3,0,81,14.673913043478262,1049,190.03623188405797,981,177.7173913043478,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,74.08506872316546,1.3682718174160453,65.263252,17.139984345469752,74.62083301321293,0.31655714079840314,1.3781668096389605,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,10.765677717469845,0.19883052914806687,12,0.231156699,0.241206990,0.850914353,0.680138596,58,0.04463324323076218,1.916666667,0.396105808,7.133641387,3,1,0,82,14.855072463768115,1049,190.03623188405797,1017,184.2391304347826,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,53.48752256987924,0.9878572157264698,65.263252,17.139984345469752,55.53984207444001,0.31655714079840314,1.0257613573682485,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,1.8609613202577275,0.03436996106900833,4,0.231156699,0.241206990,0.850914353,0.680138596,42,0.03232062440848296,1.916666667,0.396105808,7.133641387,3,3,0,36,6.521739130434782,1049,190.03623188405797,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,48.05712051412698,0.8875635098801712,65.263252,17.139984345469752,48.547036387356854,0.31655714079840314,0.8966117309832665,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,7.8536722514156745,0.145048909180189,1,0.231156699,0.241206990,0.850914353,0.680138596,35,0.0269338536737358,1.916666667,0.396105808,7.133641387,3,3,0,21,3.8043478260869565,1049,190.03623188405797,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,56.51700518635165,1.0438085127544887,65.263252,17.139984345469752,55.60969775863581,0.31655714079840314,1.027051516986357,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,8.939330288136759,0.16509984954642512,5,0.231156699,0.241206990,0.850914353,0.680138596,41,0.031551085732090506,1.916666667,0.396105808,7.133641387,3,2,0,36,6.521739130434782,1049,190.03623188405797,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,55.31783441878871,1.021661113908755,65.263252,17.139984345469752,57.38592532221798,0.31655714079840314,1.0598565363843764,2,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,1.8609613202577275,0.03436996106900833,5,0.231156699,0.241206990,0.850914353,0.680138596,43,0.03309016308487541,1.916666667,0.396105808,7.133641387,3,2,0,60,10.869565217391305,1049,190.03623188405797,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,53.32313518042877,0.98482115682823,65.263252,17.139984345469752,56.014730607002626,0.31655714079840314,1.0345320395950208,2,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,2.061411699608665,0.038072064739602375,2,0.231156699,0.241206990,0.850914353,0.680138596,44,0.03385970176126786,1.916666667,0.396105808,7.133641387,3,1,0,41,7.427536231884058,1049,190.03623188405797,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,65.13184863831094,1.202915438210863,65.263252,17.139984345469752,69.56436094867313,0.31655714079840314,1.2847791899646877,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,9.808665002274951,0.18115552999266307,8,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,3,3,0,65,11.77536231884058,1049,190.03623188405797,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,51.059213163625884,0.9430089435738407,65.263252,17.139984345469752,62.09225745881891,0.31655714079840314,1.1467774468578917,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,11.921214442963889,0.22017205400229614,3,0.231156699,0.241206990,0.850914353,0.680138596,80,0.06156309411139611,1.916666667,0.396105808,7.133641387,3,2,0,34,6.159420289855072,1049,190.03623188405797,1100,199.2753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,45.06791548707318,0.8323560967605398,65.263252,17.139984345469752,58.56147005748529,0.31655714079840314,1.0815675877352018,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,9.5433525196366,0.17625549279138517,3,0.231156699,0.241206990,0.850914353,0.680138596,89,0.06848894219892818,1.916666667,0.396105808,7.133641387,3,2,0,15,2.717391304347826,1049,190.03623188405797,1186,214.85507246376812,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,54.60945640679312,1.0085781312430766,65.263252,17.139984345469752,67.89297335841538,0.31655714079840314,1.2539104525099904,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,9.5433525196366,0.17625549279138517,4,0.231156699,0.241206990,0.850914353,0.680138596,98,0.07541479028646024,1.916666667,0.396105808,7.133641387,3,2,0,22,3.9855072463768115,1049,190.03623188405797,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,62.80939765625506,1.1600222576976398,65.263252,17.139984345469752,74.31219407631845,0.31655714079840314,1.3724665792634176,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,12.189503061532125,0.225127057244476,5,0.231156699,0.241206990,0.850914353,0.680138596,107,0.0823406383739923,1.916666667,0.396105808,7.133641387,3,1,0,46,8.333333333333334,1049,190.03623188405797,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,112.01835678934299,2.0688589923678813,65.263252,17.139984345469752,118.50227627454451,0.31655714079840314,2.188610036011334,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,2.373901247041455,0.043843411764832106,15,0.231156699,0.241206990,0.850914353,0.680138596,105,0.08080156102120739,1.916666667,0.396105808,7.133641387,3,1,0,78,14.130434782608695,1049,190.03623188405797,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,111.43307110912384,2.058049393143866,65.263252,17.139984345469752,117.60429123310969,0.31655714079840314,2.1720252147263905,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,2.373901247041455,0.043843411764832106,14,0.231156699,0.241206990,0.850914353,0.680138596,103,0.07926248366842249,1.916666667,0.396105808,7.133641387,3,3,0,87,15.76086956521739,1049,190.03623188405797,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,116.67241332716235,2.1548144285591406,65.263252,17.139984345469752,122.43235480123703,0.31655714079840314,2.2611943742725185,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,5.867032453488921,0.1083578013266261,18,0.231156699,0.241206990,0.850914353,0.680138596,107,0.0823406383739923,1.916666667,0.396105808,7.133641387,3,1,0,98,17.753623188405797,1049,190.03623188405797,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,110.37066439190362,2.0384278797288236,65.263252,17.139984345469752,116.03686380577633,0.31655714079840314,2.1430765100598785,2,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,3.8089286076804147,0.0703468291014655,13,0.231156699,0.241206990,0.850914353,0.680138596,99,0.07618432896285268,1.916666667,0.396105808,7.133641387,3,2,0,93,16.847826086956523,1049,190.03623188405797,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,15.322002343024675,0.28298096166559794,65.263252,17.139984345469752,13.985344766718104,0.31655714079840314,0.25829432881613634,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,14.763796357861597,0.2726714953861562,2,0.231156699,0.241206990,0.850914353,0.680138596,14,0.01077354146949432,1.916666667,0.396105808,7.133641387,3,1,1,4,0.7246376811594203,1049,190.03623188405797,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,15.661311829105092,0.2892476442129354,65.263252,17.139984345469752,23.417283725304443,0.31655714079840314,0.4324921325442546,2,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,15.661311829105092,0.2892476442129354,0,0.231156699,0.241206990,0.850914353,0.680138596,12,0.009234464116709416,1.916666667,0.396105808,7.133641387,3,2,1,8,1.4492753623188406,1049,190.03623188405797,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,1.9944843548364826,0.03683598841215166,65.263252,17.139984345469752,18.24165704710173,0.31655714079840314,0.33690385486156077,2,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,1.9944843548364826,0.03683598841215166,1.9944843548364826,0.03683598841215166,1,0.231156699,0.241206990,0.850914353,0.680138596,1,0.0007695386763924514,1.916666667,0.396105808,7.133641387,3,1,1,2,0.36231884057971014,1049,190.03623188405797,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,88.55712937740002,1.6355552670287876,65.263252,13.985344766718104,74.79365167330525,0.25829432881613634,1.381358585069601,1,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.763796357861597,0.2726714953861562,4.448489705022691,0.0821588371091666,12,0.231156699,0.241206990,0.850914353,0.680138596,85,0.06541078749335837,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1074,194.56521739130434,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,84.466044166467,1.5599973078712646,65.263252,13.985344766718104,70.76293359806333,0.25829432881613634,1.306915542208814,1,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.763796357861597,0.2726714953861562,4.448489705022691,0.0821588371091666,9,0.231156699,0.241206990,0.850914353,0.680138596,82,0.06310217146418101,1.916666667,0.396105808,7.133641387,1,3,0,37,6.702898550724638,1074,194.56521739130434,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,70.90067882209406,1.309459548865934,65.263252,13.985344766718104,56.99978452129183,0.25829432881613634,1.0527249296440766,1,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.763796357861597,0.2726714953861562,14.78384738657007,0.2730418163963792,6,0.231156699,0.241206990,0.850914353,0.680138596,93,0.07156709690449797,1.916666667,0.396105808,7.133641387,1,2,0,3,0.5434782608695652,1074,194.56521739130434,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
