@RELATION netgen24-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.989656730,0.577572051,4.126047932,138.51882857312475,2.388681644005392,65.780512,89.63073912494404,88.77445991412282,1.5456332073539425,1.5308671394186197,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,11.883208526679839,0.20491944937712064,9.841478630160662,0.16971093096795886,24,0.182572830,0.190510779,0.857412252,0.570071040,159,0.11424451141081966,1.916666667,0.333962859,13.329047033,1,1,0,120,21.73913043478261,1162,210.5072463768116,1032,186.95652173913044,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,121.8864564219043,2.101865458342131,65.780512,89.63073912494404,78.53704575330234,1.5456332073539425,1.3543285161864476,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,11.883208526679839,0.20491944937712064,1.7333645517364764,0.029890926235466894,20,0.182572830,0.190510779,0.857412252,0.570071040,143,0.10274820837576863,1.916666667,0.333962859,13.329047033,1,2,0,90,16.304347826086957,1162,210.5072463768116,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,116.54297582893501,2.0097200501040975,65.780512,89.63073912494404,77.85715751514145,1.5456332073539425,1.3426042143626506,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,11.883208526679839,0.20491944937712064,4.66103714879789,0.08037704328031621,16,0.182572830,0.190510779,0.857412252,0.570071040,133,0.09556301897886173,1.916666667,0.333962859,13.329047033,1,2,0,67,12.13768115942029,1162,210.5072463768116,1108,200.7246376811594,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,128.52331287701634,2.216314427854285,65.780512,89.63073912494404,87.83308370261318,1.5456332073539425,1.5146336201223651,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,11.883208526679839,0.20491944937712064,7.321533203210119,0.12625584657793712,20,0.182572830,0.190510779,0.857412252,0.570071040,153,0.10993339777267552,1.916666667,0.333962859,13.329047033,1,1,0,71,12.86231884057971,1162,210.5072463768116,1133,205.2536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,50.93976871686629,0.8784285265567615,65.780512,76.95678632957726,82.73189973069162,1.3270778043727394,1.426666484954232,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,12.528344124701325,0.21604446087745147,4,0.182572830,0.190510779,0.857412252,0.570071040,121,0.08694079170257345,1.916666667,0.333962859,13.329047033,1,1,0,2,0.36231884057971014,1257,227.7173913043478,1076,194.92753623188406,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,38.92159415199328,0.6711816614678775,65.780512,76.95678632957726,75.48833382706218,1.3270778043727394,1.301755141930501,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,6.862651404659675,0.1183426802578294,3,0.182572830,0.190510779,0.857412252,0.570071040,111,0.07975560230566656,1.916666667,0.333962859,13.329047033,1,2,0,3,0.5434782608695652,1257,227.7173913043478,1110,201.08695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,38.02504504939996,0.6557211612140535,65.780512,76.95678632957726,68.62570537151508,1.3270778043727394,1.1834128574176004,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,6.862651404659675,0.1183426802578294,1,0.182572830,0.190510779,0.857412252,0.570071040,105,0.07544448866752242,1.916666667,0.333962859,13.329047033,1,2,0,8,1.4492753623188406,1257,227.7173913043478,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,39.02879122231152,0.6730302164751496,65.780512,76.95678632957726,58.49161256249819,1.3270778043727394,1.0086559545409157,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,10.134912448426453,0.17477103711123232,1,0.182572830,0.190510779,0.857412252,0.570071040,96,0.06897781821030621,1.916666667,0.333962859,13.329047033,1,2,0,25,4.528985507246377,1257,227.7173913043478,1036,187.68115942028984,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,49.255836244662916,0.8493900295702426,65.780512,76.95678632957726,39.09610671667294,1.3270778043727394,0.6741910354583495,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,6.498882657076329,0.11206968662248071,3,0.182572830,0.190510779,0.857412252,0.570071040,78,0.0560444772958738,1.916666667,0.333962859,13.329047033,1,3,0,57,10.326086956521738,1257,227.7173913043478,1064,192.7536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,62.66427095219171,1.0806111725054128,65.780512,76.95678632957726,45.984085638987594,1.3270778043727394,0.7929704749433096,2,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,7.6692200210488854,0.1322515161066877,7,0.182572830,0.190510779,0.857412252,0.570071040,96,0.06897781821030621,1.916666667,0.333962859,13.329047033,1,2,0,69,12.5,1257,227.7173913043478,1040,188.40579710144928,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.98856248908695,0.9654922213071523,65.780512,76.95678632957726,42.80789564914241,1.3270778043727394,0.7381988110130758,2,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,5.77546935194452,0.09959481875940603,6,0.182572830,0.190510779,0.857412252,0.570071040,89,0.06394818563247139,1.916666667,0.333962859,13.329047033,1,2,0,60,10.869565217391305,1257,227.7173913043478,1046,189.4927536231884,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,55.65895964694018,0.9598084000753523,65.780512,76.95678632957726,37.34786148672707,1.3270778043727394,0.6440435000437891,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,5.77546935194452,0.09959481875940603,4,0.182572830,0.190510779,0.857412252,0.570071040,84,0.06035559093401793,1.916666667,0.333962859,13.329047033,1,2,0,83,15.03623188405797,1257,227.7173913043478,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,49.59609565916741,0.8552576175797516,65.780512,76.95678632957726,32.37148071284128,1.3270778043727394,0.5582285279521999,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,8.63513147187587,0.1489081322222869,5,0.182572830,0.190510779,0.857412252,0.570071040,61,0.043829655321132074,1.916666667,0.333962859,13.329047033,1,1,0,82,14.855072463768115,1257,227.7173913043478,1072,194.20289855072463,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,39.74890132853104,0.6854481224747032,65.780512,76.95678632957726,43.302875019678446,1.3270778043727394,0.7467344602727475,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,2.7294464020131155,0.04706781443320876,3,0.182572830,0.190510779,0.857412252,0.570071040,45,0.03233335228608104,1.916666667,0.333962859,13.329047033,1,2,0,54,9.782608695652174,1257,227.7173913043478,1156,209.42028985507247,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,42.98201493026701,0.7412014030431563,65.780512,76.95678632957726,35.20603042676891,1.3270778043727394,0.6071087916710438,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,7.865249509960647,0.13563193771919138,4,0.182572830,0.190510779,0.857412252,0.570071040,54,0.03880002274329725,1.916666667,0.333962859,13.329047033,1,3,0,77,13.94927536231884,1257,227.7173913043478,1131,204.8913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,39.78006755015944,0.6859855669671496,65.780512,76.95678632957726,41.49292563019363,1.3270778043727394,0.7155228702833129,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,2.7294464020131155,0.04706781443320876,2,0.182572830,0.190510779,0.857412252,0.570071040,47,0.03377039016546242,1.916666667,0.333962859,13.329047033,1,2,0,55,9.96376811594203,1257,227.7173913043478,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,19.396729403815762,0.3344860186727262,65.780512,76.95678632957726,89.63073912494404,1.3270778043727394,1.5456332073539425,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,11.883208526679839,0.20491944937712064,2,0.182572830,0.190510779,0.857412252,0.570071040,19,0.013651859854123104,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1257,227.7173913043478,1162,210.5072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,17.795183873756397,0.30686823956573533,65.780512,76.95678632957726,72.9038710875631,1.3270778043727394,1.2571874916763817,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,10.284418201246336,0.17734918227108354,1,0.182572830,0.190510779,0.857412252,0.570071040,17,0.012214821974741726,1.916666667,0.333962859,13.329047033,1,2,0,37,6.702898550724638,1257,227.7173913043478,1330,240.94202898550725,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,9.517359227937682,0.16412166866671643,65.780512,76.95678632957726,78.75099238391199,1.3270778043727394,1.3580179091346725,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,9.517359227937682,0.16412166866671643,1,0.182572830,0.190510779,0.857412252,0.570071040,8,0.005748151517525518,1.916666667,0.333962859,13.329047033,1,3,1,13,2.3550724637681157,1257,227.7173913043478,1249,226.268115942029,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,109.50364682414396,1.888330661000344,65.780512,76.95678632957726,82.61877152340834,1.3270778043727394,1.424715650725121,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,2.9023243509124548,0.05004900036614607,16,0.182572830,0.190510779,0.857412252,0.570071040,147,0.10562228413453138,1.916666667,0.333962859,13.329047033,1,2,0,106,19.202898550724637,1257,227.7173913043478,1062,192.3913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,101.44297262855717,1.7493287311714214,65.780512,76.95678632957726,82.04770089755282,1.3270778043727394,1.4148678492712439,2,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,4.451349224700252,0.07676108940299037,11,0.182572830,0.190510779,0.857412252,0.570071040,134,0.09628153791855242,1.916666667,0.333962859,13.329047033,1,2,0,54,9.782608695652174,1257,227.7173913043478,1096,198.55072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,101.33270933616073,1.7474273008368735,65.780512,76.95678632957726,78.64571345129941,1.3270778043727394,1.3562024313658911,2,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,1.7333645517364764,0.029890926235466894,11,0.182572830,0.190510779,0.857412252,0.570071040,138,0.09915561367731518,1.916666667,0.333962859,13.329047033,1,2,0,76,13.768115942028986,1257,227.7173913043478,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,106.7161192910233,1.8402612691413893,65.780512,76.95678632957726,81.2291442460842,1.3270778043727394,1.4007522862962842,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,2.9023243509124548,0.05004900036614607,15,0.182572830,0.190510779,0.857412252,0.570071040,144,0.10346672731545932,1.916666667,0.333962859,13.329047033,1,3,0,92,16.666666666666668,1257,227.7173913043478,1082,196.0144927536232,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,119.22515016167115,2.0559726834870533,65.780512,76.95678632957726,88.77445991412282,1.3270778043727394,1.5308671394186197,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,9.841478630160662,0.16971093096795886,19,0.182572830,0.190510779,0.857412252,0.570071040,156,0.1120889545917476,1.916666667,0.333962859,13.329047033,1,1,0,115,20.833333333333332,1257,227.7173913043478,1032,186.95652173913044,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,102.55339023679032,1.7684772771509787,65.780512,76.95678632957726,78.53704575330234,1.3270778043727394,1.3543285161864476,2,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,1.7333645517364764,0.029890926235466894,14,0.182572830,0.190510779,0.857412252,0.570071040,140,0.10059265155669656,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1257,227.7173913043478,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,97.16735004237144,1.6755979517999715,65.780512,76.95678632957726,77.85715751514145,1.3270778043727394,1.3426042143626506,2,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,4.66103714879789,0.08037704328031621,9,0.182572830,0.190510779,0.857412252,0.570071040,130,0.09340746215978966,1.916666667,0.333962859,13.329047033,1,2,0,53,9.601449275362318,1257,227.7173913043478,1108,200.7246376811594,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,109.13225659860987,1.8819262391348506,65.780512,76.95678632957726,87.83308370261318,1.3270778043727394,1.5146336201223651,2,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,9.517359227937682,0.16412166866671643,7.321533203210119,0.12625584657793712,14,0.182572830,0.190510779,0.857412252,0.570071040,150,0.10777784095360346,1.916666667,0.333962859,13.329047033,1,1,0,54,9.782608695652174,1257,227.7173913043478,1133,205.2536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,66.69649618132816,1.150144697215009,65.780512,72.9038710875631,82.73189973069162,1.2571874916763817,1.426666484954232,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,12.528344124701325,0.21604446087745147,5,0.182572830,0.190510779,0.857412252,0.570071040,104,0.07472596972783173,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1330,240.94202898550725,1076,194.92753623188406,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,54.256761981844186,0.9356282661658754,65.780512,72.9038710875631,75.48833382706218,1.2571874916763817,1.301755141930501,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,6.862651404659675,0.1183426802578294,4,0.182572830,0.190510779,0.857412252,0.570071040,94,0.06754078033092484,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1330,240.94202898550725,1110,201.08695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,51.86602909682783,0.8944013815828606,65.780512,72.9038710875631,68.62570537151508,1.2571874916763817,1.1834128574176004,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,6.862651404659675,0.1183426802578294,3,0.182572830,0.190510779,0.857412252,0.570071040,88,0.0632296666927807,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1330,240.94202898550725,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,49.96762564186977,0.8616644494813821,65.780512,72.9038710875631,58.49161256249819,1.2571874916763817,1.0086559545409157,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,10.134912448426453,0.17477103711123232,3,0.182572830,0.190510779,0.857412252,0.570071040,79,0.05676299623556449,1.916666667,0.333962859,13.329047033,2,2,0,44,7.971014492753623,1330,240.94202898550725,1036,187.68115942028984,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,54.14292300032945,0.933665175022833,65.780512,72.9038710875631,39.09610671667294,1.2571874916763817,0.6741910354583495,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,6.498882657076329,0.11206968662248071,6,0.182572830,0.190510779,0.857412252,0.570071040,61,0.043829655321132074,1.916666667,0.333962859,13.329047033,2,3,0,28,5.072463768115942,1330,240.94202898550725,1064,192.7536231884058,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,69.95941058315019,1.2064118763261764,65.780512,72.9038710875631,45.984085638987594,1.2571874916763817,0.7929704749433096,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,7.6692200210488854,0.1322515161066877,11,0.182572830,0.190510779,0.857412252,0.570071040,79,0.05676299623556449,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1330,240.94202898550725,1040,188.40579710144928,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,62.532392685607775,1.0783370037308337,65.780512,72.9038710875631,42.80789564914241,1.2571874916763817,0.7381988110130758,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,5.77546935194452,0.09959481875940603,10,0.182572830,0.190510779,0.857412252,0.570071040,72,0.05173336365772966,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1330,240.94202898550725,1046,189.4927536231884,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,60.57656510599408,1.0446098239215096,65.780512,72.9038710875631,37.34786148672707,1.2571874916763817,0.6440435000437891,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,5.77546935194452,0.09959481875940603,7,0.182572830,0.190510779,0.857412252,0.570071040,67,0.04814076895927621,1.916666667,0.333962859,13.329047033,2,2,0,47,8.514492753623188,1330,240.94202898550725,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,41.75574342288793,0.7200550197650383,65.780512,72.9038710875631,32.37148071284128,1.2571874916763817,0.5582285279521999,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,8.63513147187587,0.1489081322222869,4,0.182572830,0.190510779,0.857412252,0.570071040,44,0.03161483334639035,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1330,240.94202898550725,1072,194.20289855072463,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,30.578816085623238,0.5273150042601268,65.780512,72.9038710875631,43.302875019678446,1.2571874916763817,0.7467344602727475,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,2.7294464020131155,0.04706781443320876,1,0.182572830,0.190510779,0.857412252,0.570071040,28,0.02011853031133931,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1330,240.94202898550725,1156,209.42028985507247,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,37.74024252562346,0.6508098970363306,65.780512,72.9038710875631,35.20603042676891,1.2571874916763817,0.6071087916710438,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,7.865249509960647,0.13563193771919138,3,0.182572830,0.190510779,0.857412252,0.570071040,37,0.026585200768555518,1.916666667,0.333962859,13.329047033,2,3,0,41,7.427536231884058,1330,240.94202898550725,1131,204.8913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,31.785026553754893,0.5481154458586651,65.780512,72.9038710875631,41.49292563019363,1.2571874916763817,0.7155228702833129,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,2.7294464020131155,0.04706781443320876,2,0.182572830,0.190510779,0.857412252,0.570071040,30,0.02155556819072069,1.916666667,0.333962859,13.329047033,2,2,0,13,2.3550724637681157,1330,240.94202898550725,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,17.303839726711093,0.2983952777523381,65.780512,72.9038710875631,89.63073912494404,1.2571874916763817,1.5456332073539425,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,11.883208526679839,0.20491944937712064,1,0.182572830,0.190510779,0.857412252,0.570071040,20,0.014370378793813794,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1330,240.94202898550725,1162,210.5072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,17.795183873756397,0.30686823956573533,65.780512,72.9038710875631,76.95678632957726,1.2571874916763817,1.3270778043727394,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,9.517359227937682,0.16412166866671643,1,0.182572830,0.190510779,0.857412252,0.570071040,17,0.012214821974741726,1.916666667,0.333962859,13.329047033,2,1,0,37,6.702898550724638,1330,240.94202898550725,1257,227.7173913043478,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,10.284418201246336,0.17734918227108354,65.780512,72.9038710875631,78.75099238391199,1.2571874916763817,1.3580179091346725,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,9.517359227937682,0.16412166866671643,2,0.182572830,0.190510779,0.857412252,0.570071040,9,0.0064666704572162075,1.916666667,0.333962859,13.329047033,2,3,1,4,0.7246376811594203,1330,240.94202898550725,1249,226.268115942029,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,119.18838016358319,2.055338604926127,65.780512,72.9038710875631,82.61877152340834,1.2571874916763817,1.424715650725121,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,2.9023243509124548,0.05004900036614607,19,0.182572830,0.190510779,0.857412252,0.570071040,130,0.09340746215978966,1.916666667,0.333962859,13.329047033,2,2,0,109,19.746376811594203,1330,240.94202898550725,1062,192.3913043478261,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,112.10716813614766,1.9332269659418566,65.780512,72.9038710875631,82.04770089755282,1.2571874916763817,1.4148678492712439,1,2,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,4.451349224700252,0.07676108940299037,16,0.182572830,0.190510779,0.857412252,0.570071040,117,0.0840667159438107,1.916666667,0.333962859,13.329047033,2,2,0,98,17.753623188405797,1330,240.94202898550725,1096,198.55072463768116,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,111.39460333174618,1.9209391745565896,65.780512,72.9038710875631,78.64571345129941,1.2571874916763817,1.3562024313658911,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,1.7333645517364764,0.029890926235466894,15,0.182572830,0.190510779,0.857412252,0.570071040,121,0.08694079170257345,1.916666667,0.333962859,13.329047033,2,2,0,102,18.47826086956522,1330,240.94202898550725,1155,209.2391304347826,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,116.53145508163156,2.0095213811008112,65.780512,72.9038710875631,81.2291442460842,1.2571874916763817,1.4007522862962842,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,2.9023243509124548,0.05004900036614607,19,0.182572830,0.190510779,0.857412252,0.570071040,127,0.09125190534071759,1.916666667,0.333962859,13.329047033,2,3,0,108,19.565217391304348,1330,240.94202898550725,1082,196.0144927536232,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,128.6394081096318,2.218316426816893,65.780512,72.9038710875631,88.77445991412282,1.2571874916763817,1.5308671394186197,1,1,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,9.841478630160662,0.16971093096795886,22,0.182572830,0.190510779,0.857412252,0.570071040,139,0.09987413261700587,1.916666667,0.333962859,13.329047033,2,1,0,112,20.28985507246377,1330,240.94202898550725,1032,186.95652173913044,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,112.43424900974226,1.9388672972015757,65.780512,72.9038710875631,78.53704575330234,1.2571874916763817,1.3543285161864476,1,4,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,1.7333645517364764,0.029890926235466894,17,0.182572830,0.190510779,0.857412252,0.570071040,123,0.08837782958195484,1.916666667,0.333962859,13.329047033,2,2,0,101,18.297101449275363,1330,240.94202898550725,1095,198.3695652173913,0.413194,0.475694,0.479167,0.480903,?
57.989656730,0.577572051,4.126047932,107.61778878810797,1.8558100678053104,65.780512,72.9038710875631,77.85715751514145,1.2571874916763817,1.3426042143626506,1,3,0.512338963,0.411042891,-1.063171516,0.157636,0.224126,10.284418201246336,0.17734918227108354,4.66103714879789,0.08037704328031621,14,0.182572830,0.190510779,0.857412252,0.570071040,113,0.08119264018504793,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1330,240.94202898550725,1108,200.7246376811594,0.413194,0.475694,0.479167,0.480903,?
