@RELATION netgen24-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.079731368,0.568402884,2.787905689,71.88360282771649,1.305082669111911,66.256140,99.84588476767487,42.01906130181096,1.8127518469649424,0.762877019516893,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,7.755210654438795,0.14079971818715853,11,0.208215273,0.217268111,0.905936051,0.596472136,85,0.06430072512525525,1.916666667,0.366354338,8.546523341,2,1,0,102,18.47826086956522,1221,221.19565217391303,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,70.00580729155622,1.2709903543979142,66.256140,99.84588476767487,33.266900504204656,1.8127518469649424,0.603977174143081,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,8.232521978622819,0.1494655433887195,11,0.208215273,0.217268111,0.905936051,0.596472136,89,0.06732664160173785,1.916666667,0.366354338,8.546523341,2,3,0,90,16.304347826086957,1221,221.19565217391303,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,19.3344826350179,0.3510271774174042,66.256140,99.84588476767487,118.19244320312222,1.8127518469649424,2.145842767704368,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,11.76936197367375,0.21367863788296299,3,0.208215273,0.217268111,0.905936051,0.596472136,24,0.0181554988588956,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1221,221.19565217391303,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,15.219788038749979,0.2763228443701581,66.256140,99.84588476767487,110.1709726645732,1.8127518469649424,2.000208968495077,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,8.462777170699074,0.15364594126571474,2,0.208215273,0.217268111,0.905936051,0.596472136,21,0.015886061501533648,1.916666667,0.366354338,8.546523341,2,1,0,14,2.536231884057971,1221,221.19565217391303,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,14.182848668536122,0.2574966928174965,66.256140,99.84588476767487,113.47230865587723,1.8127518469649424,2.060146370318028,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,8.462777170699074,0.15364594126571474,1,0.208215273,0.217268111,0.905936051,0.596472136,14,0.0105907076676891,1.916666667,0.366354338,8.546523341,2,3,1,7,1.2681159420289856,1221,221.19565217391303,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,53.51036517514386,0.9715073738764111,66.256140,99.84588476767487,66.40807363701971,1.8127518469649424,1.205671705138366,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,9.56637411225296,0.17368229427877702,5,0.208215273,0.217268111,0.905936051,0.596472136,96,0.0726219954355824,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1221,221.19565217391303,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,45.4720360275397,0.8255674982096566,66.256140,99.84588476767487,81.88677315451689,1.8127518469649424,1.486695216565474,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,8.630021494363355,0.15668234539315837,0,0.208215273,0.217268111,0.905936051,0.596472136,113,0.08548214046063345,1.916666667,0.366354338,8.546523341,2,1,0,29,5.253623188405797,1221,221.19565217391303,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,45.01409328606302,0.8172533192893372,66.256140,99.84588476767487,73.71378796021611,1.8127518469649424,1.3383105931965755,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,8.630021494363355,0.15668234539315837,1,0.208215273,0.217268111,0.905936051,0.596472136,105,0.07943030750766825,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1221,221.19565217391303,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.201217302474674,0.8569616468735621,66.256140,99.84588476767487,62.59572204063366,1.8127518469649424,1.1364565600804704,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,14.182848668536122,0.2574966928174965,10.391019826282907,0.18865414859884086,2,0.208215273,0.217268111,0.905936051,0.596472136,86,0.0650572042443759,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1221,221.19565217391303,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,40.77267900654271,0.7402483271774026,66.256140,110.1709726645732,83.00782896895187,2.000208968495077,1.5070485441252066,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.3298322372498506,0.04229926652480784,4,0.208215273,0.217268111,0.905936051,0.596472136,57,0.04311930978987705,1.916666667,0.366354338,8.546523341,1,2,0,51,9.23913043478261,1349,244.3840579710145,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,41.01081920878997,0.7445718813475599,66.256140,110.1709726645732,80.95301661057887,2.000208968495077,1.469742400697521,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.3298322372498506,0.04229926652480784,5,0.208215273,0.217268111,0.905936051,0.596472136,59,0.04463226802811835,1.916666667,0.366354338,8.546523341,1,2,0,53,9.601449275362318,1349,244.3840579710145,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.84047511424089,0.9230341879223105,66.256140,110.1709726645732,69.34665976559778,2.000208968495077,1.2590232022425316,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,9.419187125714313,0.1710100411126303,7,0.208215273,0.217268111,0.905936051,0.596472136,71,0.05371001745756615,1.916666667,0.366354338,8.546523341,1,3,0,82,14.855072463768115,1349,244.3840579710145,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,43.863338427711184,0.7963607907716618,66.256140,110.1709726645732,78.65881875342257,2.000208968495077,1.4280900941198391,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.9543405757714343,0.053637526952207235,7,0.208215273,0.217268111,0.905936051,0.596472136,62,0.046901705385480295,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1349,244.3840579710145,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,43.55833986133745,0.7908233896478987,66.256140,110.1709726645732,82.84191001589905,2.000208968495077,1.5040362027623868,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1231368126697587,0.056702106838600635,6,0.208215273,0.217268111,0.905936051,0.596472136,54,0.040849872432515096,1.916666667,0.366354338,8.546523341,1,3,0,63,11.41304347826087,1349,244.3840579710145,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,51.77337337845332,0.9399714212936849,66.256140,110.1709726645732,80.41123991412641,2.000208968495077,1.4599061745033022,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.284217132560567,0.15040409469704674,11,0.208215273,0.217268111,0.905936051,0.596472136,62,0.046901705385480295,1.916666667,0.366354338,8.546523341,1,1,0,79,14.31159420289855,1349,244.3840579710145,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.47982141761623,0.8075533469914115,66.256140,110.1709726645732,87.8312201240721,2.000208968495077,1.5946196167379991,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,5.629900822387565,0.10221365795655282,7,0.208215273,0.217268111,0.905936051,0.596472136,49,0.03706747683691185,1.916666667,0.366354338,8.546523341,1,2,0,57,10.326086956521738,1349,244.3840579710145,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,39.19790465572266,0.7116575132480711,66.256140,110.1709726645732,91.34442881134875,2.000208968495077,1.6584036730509124,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,5.629900822387565,0.10221365795655282,4,0.208215273,0.217268111,0.905936051,0.596472136,44,0.0332850812413086,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1349,244.3840579710145,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,123.02020898053642,2.233493263767227,66.256140,110.1709726645732,13.175832025603128,2.000208968495077,0.23921380330583766,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,0.6040298434465162,0.010966463133432112,20,0.208215273,0.217268111,0.905936051,0.596472136,150,0.1134718678680975,1.916666667,0.366354338,8.546523341,1,3,0,90,16.304347826086957,1349,244.3840579710145,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,123.56310301606068,2.2433497758096888,66.256140,110.1709726645732,13.762752612764766,2.000208968495077,0.24986963935631312,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,0.6040298434465162,0.010966463133432112,20,0.208215273,0.217268111,0.905936051,0.596472136,151,0.11422834698721815,1.916666667,0.366354338,8.546523341,1,1,0,99,17.934782608695652,1349,244.3840579710145,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,122.69793554798213,2.227642228830235,66.256140,110.1709726645732,14.60549070670506,2.000208968495077,0.265169969859194,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1354089266051486,0.05692491318915085,20,0.208215273,0.217268111,0.905936051,0.596472136,160,0.121036659059304,1.916666667,0.366354338,8.546523341,1,1,0,72,13.043478260869565,1349,244.3840579710145,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,122.55819064215248,2.2251050903519083,66.256140,110.1709726645732,13.192384527227045,2.000208968495077,0.23951432223018254,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1354089266051486,0.05692491318915085,19,0.208215273,0.217268111,0.905936051,0.596472136,157,0.11876722170194204,1.916666667,0.366354338,8.546523341,1,2,0,83,15.03623188405797,1349,244.3840579710145,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,77.75061334840164,1.4116011719253387,66.256140,110.1709726645732,45.90092970817719,2.000208968495077,0.833354276939058,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,7.755210654438795,0.14079971818715853,11,0.208215273,0.217268111,0.905936051,0.596472136,98,0.0741349536738237,1.916666667,0.366354338,8.546523341,1,3,0,110,19.92753623188406,1349,244.3840579710145,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,77.96840038205205,1.4155552041662611,66.256140,110.1709726645732,33.54290766560433,2.000208968495077,0.6089882218469198,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.232521978622819,0.1494655433887195,13,0.208215273,0.217268111,0.905936051,0.596472136,118,0.0892645360562367,1.916666667,0.366354338,8.546523341,1,1,0,66,11.956521739130435,1349,244.3840579710145,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,85.50566991207691,1.552398092517816,66.256140,110.1709726645732,42.01906130181096,2.000208968495077,0.762877019516893,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,7.755210654438795,0.14079971818715853,16,0.208215273,0.217268111,0.905936051,0.596472136,106,0.0801867866267889,1.916666667,0.366354338,8.546523341,1,1,0,116,21.014492753623188,1349,244.3840579710145,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,82.2018907371216,1.4924163334768719,66.256140,110.1709726645732,33.266900504204656,2.000208968495077,0.603977174143081,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.232521978622819,0.1494655433887195,15,0.208215273,0.217268111,0.905936051,0.596472136,110,0.0832127031032715,1.916666667,0.366354338,8.546523341,1,3,0,101,18.297101449275363,1349,244.3840579710145,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,20.22017861595661,0.3671074297886654,66.256140,110.1709726645732,118.19244320312222,2.000208968495077,2.145842767704368,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,11.76936197367375,0.21367863788296299,3,0.208215273,0.217268111,0.905936051,0.596472136,17,0.01286014502505105,1.916666667,0.366354338,8.546523341,1,1,0,6,1.0869565217391304,1349,244.3840579710145,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,15.219788038749979,0.2763228443701581,66.256140,110.1709726645732,99.84588476767487,2.000208968495077,1.8127518469649424,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,14.182848668536122,0.2574966928174965,2,0.208215273,0.217268111,0.905936051,0.596472136,21,0.015886061501533648,1.916666667,0.366354338,8.546523341,1,2,0,14,2.536231884057971,1349,244.3840579710145,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,8.462777170699074,0.15364594126571474,66.256140,110.1709726645732,113.47230865587723,2.000208968495077,2.060146370318028,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.462777170699074,0.15364594126571474,1,0.208215273,0.217268111,0.905936051,0.596472136,7,0.00529535383384455,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1349,244.3840579710145,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,56.04169307427625,1.0174648946605998,66.256140,110.1709726645732,66.40807363701971,2.000208968495077,1.205671705138366,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,9.56637411225296,0.17368229427877702,5,0.208215273,0.217268111,0.905936051,0.596472136,117,0.08850805693711604,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1349,244.3840579710145,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.201458961619345,0.8024995377392006,66.256140,110.1709726645732,81.88677315451689,2.000208968495077,1.486695216565474,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.630021494363355,0.15668234539315837,0,0.208215273,0.217268111,0.905936051,0.596472136,134,0.1013682019621671,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1349,244.3840579710145,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,46.62192030678802,0.8464442209294114,66.256140,110.1709726645732,73.71378796021611,2.000208968495077,1.3383105931965755,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.630021494363355,0.15668234539315837,2,0.208215273,0.217268111,0.905936051,0.596472136,126,0.0953163690092019,1.916666667,0.366354338,8.546523341,1,2,0,14,2.536231884057971,1349,244.3840579710145,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,52.29234127380452,0.9493935423255371,66.256140,110.1709726645732,62.59572204063366,2.000208968495077,1.1364565600804704,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,10.391019826282907,0.18865414859884086,4,0.208215273,0.217268111,0.905936051,0.596472136,107,0.08094326574590954,1.916666667,0.366354338,8.546523341,1,2,0,41,7.427536231884058,1349,244.3840579710145,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,38.88331185289411,0.7059459239753006,66.256140,113.47230865587723,83.00782896895187,2.060146370318028,1.5070485441252066,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.3298322372498506,0.04229926652480784,3,0.208215273,0.217268111,0.905936051,0.596472136,50,0.037823955956032496,1.916666667,0.366354338,8.546523341,3,2,0,32,5.797101449275362,1331,241.1231884057971,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,39.593970270462435,0.718848282064527,66.256140,113.47230865587723,80.95301661057887,2.060146370318028,1.469742400697521,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.3298322372498506,0.04229926652480784,4,0.208215273,0.217268111,0.905936051,0.596472136,52,0.0393369141942738,1.916666667,0.366354338,8.546523341,3,2,0,36,6.521739130434782,1331,241.1231884057971,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.54105408747967,0.9175980498126178,66.256140,113.47230865587723,69.34665976559778,2.060146370318028,1.2590232022425316,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,9.419187125714313,0.1710100411126303,8,0.208215273,0.217268111,0.905936051,0.596472136,64,0.0484146636237216,1.916666667,0.366354338,8.546523341,3,3,0,76,13.768115942028986,1331,241.1231884057971,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,42.54248679356225,0.7723800704351004,66.256140,113.47230865587723,78.65881875342257,2.060146370318028,1.4280900941198391,1,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,2.9543405757714343,0.053637526952207235,7,0.208215273,0.217268111,0.905936051,0.596472136,55,0.04160635155163575,1.916666667,0.366354338,8.546523341,3,2,0,62,11.231884057971014,1331,241.1231884057971,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,41.33281129522939,0.7504178083054842,66.256140,113.47230865587723,82.84191001589905,2.060146370318028,1.5040362027623868,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1231368126697587,0.056702106838600635,5,0.208215273,0.217268111,0.905936051,0.596472136,47,0.03555451859867055,1.916666667,0.366354338,8.546523341,3,3,0,44,7.971014492753623,1331,241.1231884057971,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,49.23467005696727,0.8938799960373705,66.256140,113.47230865587723,80.41123991412641,2.060146370318028,1.4599061745033022,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.284217132560567,0.15040409469704674,9,0.208215273,0.217268111,0.905936051,0.596472136,55,0.04160635155163575,1.916666667,0.366354338,8.546523341,3,1,0,57,10.326086956521738,1331,241.1231884057971,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,41.152456338317016,0.7471433740910655,66.256140,113.47230865587723,87.8312201240721,2.060146370318028,1.5946196167379991,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,5.629900822387565,0.10221365795655282,7,0.208215273,0.217268111,0.905936051,0.596472136,42,0.031772123003067296,1.916666667,0.366354338,8.546523341,3,2,0,40,7.246376811594203,1331,241.1231884057971,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,35.594467686169494,0.6462353174592464,66.256140,113.47230865587723,91.34442881134875,2.060146370318028,1.6584036730509124,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,5.629900822387565,0.10221365795655282,3,0.208215273,0.217268111,0.905936051,0.596472136,37,0.027989727407464048,1.916666667,0.366354338,8.546523341,3,2,0,20,3.6231884057971016,1331,241.1231884057971,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,126.0996621077239,2.2894022715039015,66.256140,113.47230865587723,13.175832025603128,2.060146370318028,0.23921380330583766,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,0.6040298434465162,0.010966463133432112,18,0.208215273,0.217268111,0.905936051,0.596472136,143,0.10817651403425295,1.916666667,0.366354338,8.546523341,3,3,0,99,17.934782608695652,1331,241.1231884057971,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,126.62475068437988,2.298935516558198,66.256140,113.47230865587723,13.762752612764766,2.060146370318028,0.24986963935631312,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,0.6040298434465162,0.010966463133432112,20,0.208215273,0.217268111,0.905936051,0.596472136,144,0.1089329931533736,1.916666667,0.366354338,8.546523341,3,1,0,110,19.92753623188406,1331,241.1231884057971,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,126.46172924409609,2.2959757809851506,66.256140,113.47230865587723,14.60549070670506,2.060146370318028,0.265169969859194,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1354089266051486,0.05692491318915085,21,0.208215273,0.217268111,0.905936051,0.596472136,153,0.11574130522545945,1.916666667,0.366354338,8.546523341,3,1,0,85,15.398550724637682,1331,241.1231884057971,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,126.13038447077321,2.289960051331186,66.256140,113.47230865587723,13.192384527227045,2.060146370318028,0.23951432223018254,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,3.1354089266051486,0.05692491318915085,18,0.208215273,0.217268111,0.905936051,0.596472136,150,0.1134718678680975,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1331,241.1231884057971,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,78.31676084717468,1.4218798621932793,66.256140,113.47230865587723,45.90092970817719,2.060146370318028,0.833354276939058,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,7.755210654438795,0.14079971818715853,11,0.208215273,0.217268111,0.905936051,0.596472136,91,0.06883959983997914,1.916666667,0.366354338,8.546523341,3,3,0,109,19.746376811594203,1331,241.1231884057971,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,80.59423901819902,1.4632286145284714,66.256140,113.47230865587723,33.54290766560433,2.060146370318028,0.6089882218469198,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.232521978622819,0.1494655433887195,15,0.208215273,0.217268111,0.905936051,0.596472136,111,0.08396918222239215,1.916666667,0.366354338,8.546523341,3,1,0,71,12.86231884057971,1331,241.1231884057971,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,86.03553887516571,1.562018127872539,66.256140,113.47230865587723,42.01906130181096,2.060146370318028,0.762877019516893,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,7.755210654438795,0.14079971818715853,15,0.208215273,0.217268111,0.905936051,0.596472136,99,0.07489143279294434,1.916666667,0.366354338,8.546523341,3,1,0,117,21.195652173913043,1331,241.1231884057971,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,84.09807366810671,1.5268424805166292,66.256140,113.47230865587723,33.266900504204656,2.060146370318028,0.603977174143081,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,8.232521978622819,0.1494655433887195,17,0.208215273,0.217268111,0.905936051,0.596472136,103,0.07791734926942695,1.916666667,0.366354338,8.546523341,3,3,0,106,19.202898550724637,1331,241.1231884057971,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,11.76936197367375,0.21367863788296299,66.256140,113.47230865587723,118.19244320312222,2.060146370318028,2.145842767704368,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,8.462777170699074,0.15364594126571474,11.76936197367375,0.21367863788296299,1,0.208215273,0.217268111,0.905936051,0.596472136,10,0.0075647911912065,1.916666667,0.366354338,8.546523341,3,1,1,0,0.0,1331,241.1231884057971,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
