@RELATION netgen24-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.820014708,0.633136803,3.424281051,61.82008071886995,1.1074895096724156,73.901435,67.37640437582556,65.43327136439366,1.2070294987967698,1.1722188126728657,4,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,6.393053983648114,0.11452977963353843,5,0.152526263,0.159157839,0.813442806,0.665558168,82,0.061208630713187495,1.916666667,0.298071939,-161.107883110,2,1,0,76,13.768115942028986,1126,203.9855072463768,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,63.86958062052216,1.1442057289778627,73.901435,67.37640437582556,80.48753922434581,1.2070294987967698,1.441911824018393,4,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,7.20171483009543,0.12901671323034059,6,0.152526263,0.159157839,0.813442806,0.665558168,73,0.05449061026905716,1.916666667,0.298071939,-161.107883110,2,1,0,57,10.326086956521738,1126,203.9855072463768,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,57.8685578301845,1.0366990788680481,73.901435,67.37640437582556,68.21710274703773,1.2070294987967698,1.2220903757171708,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,6.393053983648114,0.11452977963353843,4,0.152526263,0.159157839,0.813442806,0.665558168,76,0.056729950417100605,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1126,203.9855072463768,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,56.75022484586461,1.016664455262698,73.901435,67.37640437582556,77.4082649045915,1.2070294987967698,1.3867474831298732,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,7.20171483009543,0.12901671323034059,4,0.152526263,0.159157839,0.813442806,0.665558168,66,0.04926548325695579,1.916666667,0.298071939,-161.107883110,2,3,0,42,7.608695652173913,1126,203.9855072463768,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.37489794256271,0.5441578276440233,73.901435,67.37640437582556,79.35363219705893,1.2070294987967698,1.4215981957755761,4,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,10.32669288386457,0.1849998237708198,1,0.152526263,0.159157839,0.813442806,0.665558168,27,0.020154061332391005,1.916666667,0.298071939,-161.107883110,2,2,1,16,2.898550724637681,1126,203.9855072463768,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,39.099622317600954,0.7004588322331144,73.901435,67.37640437582556,89.18136876896611,1.2070294987967698,1.597659356334509,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,4.025405672915496,0.07211402028417208,2,0.152526263,0.159157839,0.813442806,0.665558168,36,0.02687208177652134,1.916666667,0.298071939,-161.107883110,2,3,0,12,2.1739130434782608,1126,203.9855072463768,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,44.37009804958585,0.7948779354804939,73.901435,67.37640437582556,85.51321966473834,1.2070294987967698,1.5319454878696543,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,10.484444986264537,0.18782590870155985,4,0.152526263,0.159157839,0.813442806,0.665558168,46,0.034336548936666156,1.916666667,0.298071939,-161.107883110,2,2,0,33,5.978260869565218,1126,203.9855072463768,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,43.112911007349304,0.7723557801422517,73.901435,67.37640437582556,92.29254826754114,1.2070294987967698,1.6533952696059389,4,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,4.025405672915496,0.07211402028417208,3,0.152526263,0.159157839,0.813442806,0.665558168,40,0.029857868640579266,1.916666667,0.298071939,-161.107883110,2,1,0,19,3.4420289855072466,1126,203.9855072463768,1018,184.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,37.18369838340858,0.6661355891416398,73.901435,67.37640437582556,55.51694071731924,1.2070294987967698,0.9945705139587265,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,6.2874098532241485,0.11263719449223024,6,0.152526263,0.159157839,0.813442806,0.665558168,37,0.02761852849253582,1.916666667,0.298071939,-161.107883110,2,2,0,85,15.398550724637682,1126,203.9855072463768,1236,223.91304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,38.404646837540255,0.688008540277869,73.901435,67.37640437582556,61.81374435049382,1.2070294987967698,1.1073759953996358,4,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,6.34388168309439,0.11364887157912551,6,0.152526263,0.159157839,0.813442806,0.665558168,43,0.03209720878862271,1.916666667,0.298071939,-161.107883110,2,2,0,66,11.956521739130435,1126,203.9855072463768,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,32.61325144206032,0.5842573064995316,73.901435,67.37640437582556,51.80075999560948,1.2070294987967698,0.9279961724586487,4,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,4.1005549766342675,0.07346029910749173,5,0.152526263,0.159157839,0.813442806,0.665558168,31,0.02313984819644893,1.916666667,0.298071939,-161.107883110,2,2,0,79,14.31159420289855,1126,203.9855072463768,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,29.317591940425526,0.5252164854091984,73.901435,67.37640437582556,54.911263006316695,1.2070294987967698,0.9837199666385421,4,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,1.2272330163757272,0.021985537316596998,4.1005549766342675,0.07346029910749173,4,0.152526263,0.159157839,0.813442806,0.665558168,27,0.020154061332391005,1.916666667,0.298071939,-161.107883110,2,2,0,64,11.594202898550725,1126,203.9855072463768,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,109.20860433841904,1.9564416976545063,73.901435,65.43327136439366,76.60933219186055,1.1722188126728657,1.3724348263362436,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,0.90628890778966,0.016235913095518632,14,0.152526263,0.159157839,0.813442806,0.665558168,143,0.10674188039007088,1.916666667,0.298071939,-161.107883110,1,3,0,71,12.86231884057971,1264,228.9855072463768,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,118.30378247241661,2.1193792780470475,73.901435,65.43327136439366,85.42343323533798,1.1722188126728657,1.5303369890208087,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,3.7092957054103417,0.06645099835272407,19,0.152526263,0.159157839,0.813442806,0.665558168,152,0.11345990083420121,1.916666667,0.298071939,-161.107883110,1,1,0,112,20.28985507246377,1264,228.9855072463768,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,110.19912467083975,1.9741865932372507,73.901435,65.43327136439366,83.79537723163,1.1722188126728657,1.5011708196418772,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,6.306670718771607,0.11298224752828216,17,0.152526263,0.159157839,0.813442806,0.665558168,158,0.1179385811302881,1.916666667,0.298071939,-161.107883110,1,1,0,121,21.920289855072465,1264,228.9855072463768,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,115.35896847658174,2.066623756371901,73.901435,65.43327136439366,78.87331470421796,1.1722188126728657,1.4129934418113654,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,7.880538979613266,0.14117765860215448,19,0.152526263,0.159157839,0.813442806,0.665558168,150,0.11196700740217225,1.916666667,0.298071939,-161.107883110,1,2,0,53,9.601449275362318,1264,228.9855072463768,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,109.46349009901733,1.9610079049894853,73.901435,65.43327136439366,77.32782729940325,1.1722188126728657,1.385306465860189,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,0.90628890778966,0.016235913095518632,14,0.152526263,0.159157839,0.813442806,0.665558168,144,0.10748832710608536,1.916666667,0.298071939,-161.107883110,1,2,0,91,16.485507246376812,1264,228.9855072463768,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,117.73168176560038,2.1091302533950667,73.901435,65.43327136439366,76.69912493221761,1.1722188126728657,1.374043438244119,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,8.216513212646044,0.1471965433120617,19,0.152526263,0.159157839,0.813442806,0.665558168,157,0.11719213441427362,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1264,228.9855072463768,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,114.1993244546198,2.045849057045358,73.901435,65.43327136439366,84.23071278300002,1.1722188126728657,1.5089697346663051,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,3.120901500789415,0.055910080230454226,18,0.152526263,0.159157839,0.813442806,0.665558168,152,0.11345990083420121,1.916666667,0.298071939,-161.107883110,1,2,0,119,21.557971014492754,1264,228.9855072463768,1299,235.32608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,114.70480818726398,2.0549046571789016,73.901435,65.43327136439366,82.91254487251639,1.1722188126728657,1.4853551240758371,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,3.120901500789415,0.055910080230454226,17,0.152526263,0.159157839,0.813442806,0.665558168,149,0.11122056068615777,1.916666667,0.298071939,-161.107883110,1,3,0,105,19.02173913043478,1264,228.9855072463768,1234,223.55072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,68.12857427752066,1.2205044128688955,73.901435,65.43327136439366,64.29665628975103,1.1722188126728657,1.1518566705167166,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,5.880146052549141,0.10534117705465977,8,0.152526263,0.159157839,0.813442806,0.665558168,91,0.06792665115731783,1.916666667,0.298071939,-161.107883110,1,2,0,65,11.77536231884058,1264,228.9855072463768,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,64.37660169216487,1.153288870110931,73.901435,65.43327136439366,66.30801526880539,1.1722188126728657,1.1878896058281094,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,2.885852398829793,0.051699241104216316,9,0.152526263,0.159157839,0.813442806,0.665558168,86,0.06419441757724542,1.916666667,0.298071939,-161.107883110,1,2,0,66,11.956521739130435,1264,228.9855072463768,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,63.038339752352506,1.1293142805875684,73.901435,65.43327136439366,67.85202666940114,1.1722188126728657,1.2155501395752362,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,1.2272330163757272,0.021985537316596998,8,0.152526263,0.159157839,0.813442806,0.665558168,83,0.06195507742920198,1.916666667,0.298071939,-161.107883110,1,2,0,84,15.217391304347826,1264,228.9855072463768,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,61.82008071886995,1.1074895096724156,73.901435,65.43327136439366,67.37640437582556,1.1722188126728657,1.2070294987967698,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,1.2272330163757272,0.021985537316596998,5,0.152526263,0.159157839,0.813442806,0.665558168,82,0.061208630713187495,1.916666667,0.298071939,-161.107883110,1,2,0,69,12.5,1264,228.9855072463768,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,16.446883019910953,0.29464132365328494,73.901435,65.43327136439366,80.48753922434581,1.1722188126728657,1.441911824018393,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,7.20171483009543,0.12901671323034059,1,0.152526263,0.159157839,0.813442806,0.665558168,23,0.017168274468333078,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1264,228.9855072463768,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,6.393053983648114,0.11452977963353843,73.901435,65.43327136439366,68.21710274703773,1.1722188126728657,1.2220903757171708,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,6.393053983648114,0.11452977963353843,2,0.152526263,0.159157839,0.813442806,0.665558168,6,0.00447868029608689,1.916666667,0.298071939,-161.107883110,1,2,1,0,0.0,1264,228.9855072463768,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,17.20505257751365,0.3082237198881974,73.901435,65.43327136439366,77.4082649045915,1.1722188126728657,1.3867474831298732,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,7.20171483009543,0.12901671323034059,1,0.152526263,0.159157839,0.813442806,0.665558168,16,0.011943147456231706,1.916666667,0.298071939,-161.107883110,1,3,0,17,3.079710144927536,1264,228.9855072463768,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,43.74876552558187,0.7837469365501957,73.901435,65.43327136439366,79.35363219705893,1.1722188126728657,1.4215981957755761,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,10.32669288386457,0.1849998237708198,5,0.152526263,0.159157839,0.813442806,0.665558168,55,0.04105456938079649,1.916666667,0.298071939,-161.107883110,1,2,0,64,11.594202898550725,1264,228.9855072463768,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,47.55671749008449,0.8519653342776486,73.901435,65.43327136439366,89.18136876896611,1.1722188126728657,1.597659356334509,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,4.025405672915496,0.07211402028417208,6,0.152526263,0.159157839,0.813442806,0.665558168,46,0.034336548936666156,1.916666667,0.298071939,-161.107883110,1,3,0,69,12.5,1264,228.9855072463768,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,37.580428259262234,0.6732428942530588,73.901435,65.43327136439366,85.51321966473834,1.1722188126728657,1.5319454878696543,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,10.484444986264537,0.18782590870155985,4,0.152526263,0.159157839,0.813442806,0.665558168,36,0.02687208177652134,1.916666667,0.298071939,-161.107883110,1,2,0,45,8.152173913043478,1264,228.9855072463768,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,48.018778224117035,0.8602430234980768,73.901435,65.43327136439366,92.29254826754114,1.1722188126728657,1.6533952696059389,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,4.025405672915496,0.07211402028417208,7,0.152526263,0.159157839,0.813442806,0.665558168,50,0.03732233580072408,1.916666667,0.298071939,-161.107883110,1,1,0,56,10.144927536231885,1264,228.9855072463768,1018,184.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,85.03161268011698,1.5233176330197282,73.901435,65.43327136439366,55.51694071731924,1.1722188126728657,0.9945705139587265,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,6.2874098532241485,0.11263719449223024,10,0.152526263,0.159157839,0.813442806,0.665558168,119,0.08882715920572332,1.916666667,0.298071939,-161.107883110,1,2,0,4,0.7246376811594203,1264,228.9855072463768,1236,223.91304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,89.78076587947545,1.6083973884479874,73.901435,65.43327136439366,61.81374435049382,1.1722188126728657,1.1073759953996358,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,6.34388168309439,0.11364887157912551,9,0.152526263,0.159157839,0.813442806,0.665558168,125,0.0933058395018102,1.916666667,0.298071939,-161.107883110,1,2,0,32,5.797101449275362,1264,228.9855072463768,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,78.74487469998017,1.410692474946529,73.901435,65.43327136439366,51.80075999560948,1.1722188126728657,0.9279961724586487,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,4.1005549766342675,0.07346029910749173,7,0.152526263,0.159157839,0.813442806,0.665558168,113,0.08434847890963643,1.916666667,0.298071939,-161.107883110,1,2,0,2,0.36231884057971014,1264,228.9855072463768,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,78.29566439139145,1.4026449975150275,73.901435,65.43327136439366,54.911263006316695,1.1722188126728657,0.9837199666385421,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.393053983648114,0.11452977963353843,4.1005549766342675,0.07346029910749173,7,0.152526263,0.159157839,0.813442806,0.665558168,109,0.0813626920455785,1.916666667,0.298071939,-161.107883110,1,2,0,19,3.4420289855072466,1264,228.9855072463768,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,115.82827776929743,2.0750313015001263,73.901435,80.48753922434581,76.60933219186055,1.441911824018393,1.3724348263362436,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,0.90628890778966,0.016235913095518632,15,0.152526263,0.159157839,0.813442806,0.665558168,134,0.10002385994594054,1.916666667,0.298071939,-161.107883110,1,3,0,102,18.47826086956522,1276,231.15942028985506,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,124.54790936342599,2.231241070339167,73.901435,80.48753922434581,85.42343323533798,1.441911824018393,1.5303369890208087,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,3.7092957054103417,0.06645099835272407,23,0.152526263,0.159157839,0.813442806,0.665558168,143,0.10674188039007088,1.916666667,0.298071939,-161.107883110,1,1,0,120,21.73913043478261,1276,231.15942028985506,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,115.34073251511457,2.0662970642066885,73.901435,80.48753922434581,83.79537723163,1.441911824018393,1.5011708196418772,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,6.306670718771607,0.11298224752828216,15,0.152526263,0.159157839,0.813442806,0.665558168,149,0.11122056068615777,1.916666667,0.298071939,-161.107883110,1,1,0,117,21.195652173913043,1276,231.15942028985506,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,122.56193847772452,2.195662955641594,73.901435,80.48753922434581,78.87331470421796,1.441911824018393,1.4129934418113654,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,7.880538979613266,0.14117765860215448,20,0.152526263,0.159157839,0.813442806,0.665558168,141,0.10524898695804191,1.916666667,0.298071939,-161.107883110,1,2,0,92,16.666666666666668,1276,231.15942028985506,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,115.96461505588144,2.077473745976309,73.901435,80.48753922434581,77.32782729940325,1.441911824018393,1.385306465860189,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,0.90628890778966,0.016235913095518632,17,0.152526263,0.159157839,0.813442806,0.665558168,135,0.10077030666195502,1.916666667,0.298071939,-161.107883110,1,2,0,103,18.659420289855074,1276,231.15942028985506,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,125.86674362081747,2.254867618348702,73.901435,80.48753922434581,76.69912493221761,1.441911824018393,1.374043438244119,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,8.216513212646044,0.1471965433120617,22,0.152526263,0.159157839,0.813442806,0.665558168,148,0.11047411397014328,1.916666667,0.298071939,-161.107883110,1,1,0,40,7.246376811594203,1276,231.15942028985506,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,119.96152928494647,2.1490773499877607,73.901435,80.48753922434581,84.23071278300002,1.441911824018393,1.5089697346663051,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,3.120901500789415,0.055910080230454226,19,0.152526263,0.159157839,0.813442806,0.665558168,143,0.10674188039007088,1.916666667,0.298071939,-161.107883110,1,2,0,119,21.557971014492754,1276,231.15942028985506,1299,235.32608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,120.8639721522107,2.1652443623396027,73.901435,80.48753922434581,82.91254487251639,1.441911824018393,1.4853551240758371,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,3.120901500789415,0.055910080230454226,19,0.152526263,0.159157839,0.813442806,0.665558168,140,0.10450254024202743,1.916666667,0.298071939,-161.107883110,1,3,0,109,19.746376811594203,1276,231.15942028985506,1234,223.55072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,71.73468898552598,1.2851069524215857,73.901435,80.48753922434581,64.29665628975103,1.441911824018393,1.1518566705167166,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,5.880146052549141,0.10534117705465977,12,0.152526263,0.159157839,0.813442806,0.665558168,82,0.061208630713187495,1.916666667,0.298071939,-161.107883110,1,2,0,57,10.326086956521738,1276,231.15942028985506,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,67.01805046341651,1.2006096883706416,73.901435,80.48753922434581,66.30801526880539,1.441911824018393,1.1878896058281094,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,2.885852398829793,0.051699241104216316,10,0.152526263,0.159157839,0.813442806,0.665558168,77,0.05747639713311509,1.916666667,0.298071939,-161.107883110,1,2,0,57,10.326086956521738,1276,231.15942028985506,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,65.08532605568497,1.1659854694799479,73.901435,80.48753922434581,67.85202666940114,1.441911824018393,1.2155501395752362,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,1.2272330163757272,0.021985537316596998,9,0.152526263,0.159157839,0.813442806,0.665558168,74,0.05523705698507164,1.916666667,0.298071939,-161.107883110,1,2,0,65,11.77536231884058,1276,231.15942028985506,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,63.86958062052216,1.1442057289778627,73.901435,80.48753922434581,67.37640437582556,1.441911824018393,1.2070294987967698,1,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,1.2272330163757272,0.021985537316596998,6,0.152526263,0.159157839,0.813442806,0.665558168,73,0.05449061026905716,1.916666667,0.298071939,-161.107883110,1,2,0,53,9.601449275362318,1276,231.15942028985506,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,16.446883019910953,0.29464132365328494,73.901435,80.48753922434581,65.43327136439366,1.441911824018393,1.1722188126728657,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,6.393053983648114,0.11452977963353843,1,0.152526263,0.159157839,0.813442806,0.665558168,23,0.017168274468333078,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1276,231.15942028985506,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,12.276326726322134,0.21992697047001525,73.901435,80.48753922434581,68.21710274703773,1.441911824018393,1.2220903757171708,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,7.20171483009543,0.12901671323034059,6.393053983648114,0.11452977963353843,0,0.152526263,0.159157839,0.813442806,0.665558168,17,0.012689594172246188,1.916666667,0.298071939,-161.107883110,1,2,0,1,0.18115942028985507,1276,231.15942028985506,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
